0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.0896694171694212;-298.9443359375;[-0.8650959730148315, -0.8747824430465698, -0.5342457294464111, 0.3687177300453186, -0.42637956142425537, 0.19782854616641998, -0.301105260848999, -0.24435217678546906, 0.5214690566062927, -0.7101425528526306, 0.7795276045799255, -0.46703270077705383, 0.48840323090553284, 0.8928874135017395, -0.2972124218940735, -0.5959312915802002, -0.1091412603855133, -0.08423019200563431, 0.2498803436756134, -0.2245701402425766, -0.23127661645412445, -0.4100063443183899, -0.6929290294647217, 0.8715202212333679]
0.08896574968312253;-225.42587280273438;[-0.8541404604911804, -0.8651249408721924, -0.5447654724121094, 0.35615989565849304, -0.43641799688339233, 0.20879431068897247, -0.2913135588169098, -0.23442882299423218, 0.5116402506828308, -0.7003642320632935, 0.7690258622169495, -0.47716954350471497, 0.4768561124801636, 0.882785975933075, -0.30722346901893616, -0.6058410406112671, -0.11950551718473434, -0.07403402030467987, 0.25996723771095276, -0.2146097719669342, -0.2212492674589157, -0.39999574422836304, -0.6859760284423828, 0.8617593050003052]
0.08835294307425105;-186.5973663330078;[-0.8482505083084106, -0.8584008812904358, -0.5517001152038574, 0.3509691059589386, -0.43961840867996216, 0.21471431851387024, -0.2873460352420807, -0.23082523047924042, 0.5041491985321045, -0.6939271092414856, 0.7569947242736816, -0.483314573764801, 0.4613034129142761, 0.8785656690597534, -0.3137378990650177, -0.6135056018829346, -0.12588262557983398, -0.06855663657188416, 0.26352453231811523, -0.2080836296081543, -0.21661262214183807, -0.3933977782726288, -0.6874495148658752, 0.850106418132782]
0.08802493858561611;-170.6781005859375;[-0.84609454870224, -0.8531801104545593, -0.5577332973480225, 0.3514370024204254, -0.4371814429759979, 0.21250468492507935, -0.28144529461860657, -0.23127704858779907, 0.49553635716438293, -0.6869140863418579, 0.7439136505126953, -0.4874627888202667, 0.44909903407096863, 0.8797338008880615, -0.3187808692455292, -0.6197980642318726, -0.1275196373462677, -0.06646861881017685, 0.26183485984802246, -0.20199473202228546, -0.21612310409545898, -0.38992324471473694, -0.6933502554893494, 0.8383376002311707]
0.08758948302379098;-155.02536010742188;[-0.8434808850288391, -0.8473819494247437, -0.5643708109855652, 0.3511883318424225, -0.4342327415943146, 0.20984099805355072, -0.27501294016838074, -0.23181168735027313, 0.4867786467075348, -0.6830681562423706, 0.7320502996444702, -0.49211937189102173, 0.43752506375312805, 0.8812575340270996, -0.3220502436161041, -0.6266589760780334, -0.12952370941638947, -0.06459751725196838, 0.2599399983882904, -0.19501926004886627, -0.21581968665122986, -0.38678494095802307, -0.6998234391212463, 0.827183187007904]
0.08711710452577201;-139.81039428710938;[-0.8404766917228699, -0.8410239219665527, -0.5715423226356506, 0.3511369228363037, -0.4318481981754303, 0.20666542649269104, -0.26716145873069763, -0.23247823119163513, 0.4778226315975189, -0.6835389137268066, 0.7208007574081421, -0.49723103642463684, 0.42630159854888916, 0.883075475692749, -0.3225216269493103, -0.6340480446815491, -0.13150964677333832, -0.06300340592861176, 0.25768396258354187, -0.18743227422237396, -0.21552786231040955, -0.3837849795818329, -0.7069522738456726, 0.8163896203041077]
0.08631663570535764;-125.19024658203125;[-0.8378297686576843, -0.8342950344085693, -0.5797937512397766, 0.34988105297088623, -0.4297565221786499, 0.2027246206998825, -0.2608641982078552, -0.23333793878555298, 0.4683498442173004, -0.683837890625, 0.70979905128479, -0.5013311505317688, 0.4153910279273987, 0.8852936029434204, -0.3228151500225067, -0.6401625275611877, -0.1335868537425995, -0.060812775045633316, 0.2551283538341522, -0.1796102374792099, -0.21569840610027313, -0.38069355487823486, -0.7150192856788635, 0.8058180212974548]
0.08553979313642802;-110.44729614257812;[-0.8350158929824829, -0.827193021774292, -0.5884320735931396, 0.34862589836120605, -0.4274531900882721, 0.19837799668312073, -0.2540781497955322, -0.2343100756406784, 0.45876869559288025, -0.6841158270835876, 0.6990712881088257, -0.5056002140045166, 0.4047148525714874, 0.8877817392349243, -0.32311490178108215, -0.6464141011238098, -0.13587163388729095, -0.05829840525984764, 0.25229912996292114, -0.17151638865470886, -0.21601879596710205, -0.37758180499076843, -0.7233034372329712, 0.7953705787658691]
0.08532326975696887;-96.25104522705078;[-0.8317331075668335, -0.8197658658027649, -0.5973700284957886, 0.35027700662612915, -0.42477887868881226, 0.19397059082984924, -0.24319547414779663, -0.23544080555438995, 0.4500555992126465, -0.6843788027763367, 0.6888642311096191, -0.5105382204055786, 0.3949447274208069, 0.8904514312744141, -0.32347044348716736, -0.6528683304786682, -0.13818340003490448, -0.05417980998754501, 0.24931323528289795, -0.16343528032302856, -0.2169283628463745, -0.37445929646492004, -0.730414867401123, 0.7850143313407898]
0.0858818097504;-83.85486602783203;[-0.8264620900154114, -0.8119005560874939, -0.6039609909057617, 0.3532263934612274, -0.4215250015258789, 0.18918727338314056, -0.23002104461193085, -0.23715908825397491, 0.44738900661468506, -0.6844282150268555, 0.6781975626945496, -0.5161026120185852, 0.3884417712688446, 0.8929709792137146, -0.3237406015396118, -0.6590982675552368, -0.1405879110097885, -0.048602208495140076, 0.24587823450565338, -0.15514922142028809, -0.21792425215244293, -0.37224718928337097, -0.737647533416748, 0.775169312953949]
0.08659208229511925;-72.73869323730469;[-0.8204678893089294, -0.8040600419044495, -0.6069929599761963, 0.35610106587409973, -0.4193802773952484, 0.18473000824451447, -0.22000239789485931, -0.23912528157234192, 0.4447242021560669, -0.6855257749557495, 0.6677697896957397, -0.5218983888626099, 0.3816893994808197, 0.8954716324806213, -0.32472285628318787, -0.6659367084503174, -0.14312443137168884, -0.04205935820937157, 0.2424817532300949, -0.14775927364826202, -0.21892446279525757, -0.37099263072013855, -0.7450259923934937, 0.7666707634925842]
0.0870478553725333;-64.57067108154297;[-0.812877357006073, -0.7982423901557922, -0.609269917011261, 0.3538520634174347, -0.4196327030658722, 0.18327057361602783, -0.2207598239183426, -0.24077564477920532, 0.4425273537635803, -0.6858251690864563, 0.6588435769081116, -0.5280683040618896, 0.3744301199913025, 0.8970255255699158, -0.3242838680744171, -0.672161877155304, -0.14513030648231506, -0.03278225287795067, 0.23877881467342377, -0.14376193284988403, -0.22119466960430145, -0.37496957182884216, -0.7513706684112549, 0.7595679759979248]
0.0875087625626754;-56.22297668457031;[-0.8050546050071716, -0.7921419739723206, -0.6118218302726746, 0.35138630867004395, -0.41963475942611694, 0.18176281452178955, -0.22539550065994263, -0.24245162308216095, 0.44016265869140625, -0.6858862638473511, 0.649819016456604, -0.5345808863639832, 0.3668936789035797, 0.8986996412277222, -0.3234820067882538, -0.6785681843757629, -0.14733462035655975, -0.024700049310922623, 0.23481664061546326, -0.1393570899963379, -0.22368423640727997, -0.37840864062309265, -0.7579797506332397, 0.7522463798522949]
0.08805455302302284;-48.02217102050781;[-0.7973076105117798, -0.785817563533783, -0.6143634915351868, 0.3484356105327606, -0.4210622012615204, 0.18039140105247498, -0.23150871694087982, -0.2441633641719818, 0.43773460388183594, -0.6853346824645996, 0.6412549018859863, -0.5415030121803284, 0.3592287003993988, 0.9003862142562866, -0.32222333550453186, -0.6852569580078125, -0.14965571463108063, -0.01926502026617527, 0.230638787150383, -0.13480783998966217, -0.22652074694633484, -0.3800802230834961, -0.7648950219154358, 0.7447038292884827]
0.08915459103250803;-40.709571838378906;[-0.7911678552627563, -0.7794181704521179, -0.6157780289649963, 0.3475378751754761, -0.42508620023727417, 0.17939893901348114, -0.23370365798473358, -0.24711231887340546, 0.4349273145198822, -0.6819131374359131, 0.6375135779380798, -0.5490695834159851, 0.35175007581710815, 0.9017462730407715, -0.3186110556125641, -0.6922508478164673, -0.1520446389913559, -0.01679844781756401, 0.22595621645450592, -0.13144734501838684, -0.23122112452983856, -0.37769684195518494, -0.773064911365509, 0.7371346354484558]
0.08999632540323799;-33.39763641357422;[-0.7850502133369446, -0.7728443145751953, -0.6173788905143738, 0.34367087483406067, -0.42855238914489746, 0.17840611934661865, -0.23980596661567688, -0.25038304924964905, 0.4319459795951843, -0.6796179413795471, 0.6345644593238831, -0.5568280816078186, 0.3442859947681427, 0.9023224711418152, -0.3160649836063385, -0.6992622017860413, -0.15509866178035736, -0.013686907477676868, 0.2211826741695404, -0.12823617458343506, -0.23639675974845886, -0.37444940209388733, -0.7821294069290161, 0.729416012763977]
0.0908164350096843;-25.40949249267578;[-0.7787492871284485, -0.7660098075866699, -0.6191447973251343, 0.3390513062477112, -0.4321596324443817, 0.1773557811975479, -0.24713823199272156, -0.25382664799690247, 0.4265861511230469, -0.6773963570594788, 0.6316559314727783, -0.5647169947624207, 0.3366106152534485, 0.9027376770973206, -0.3136548399925232, -0.7074041962623596, -0.15841256082057953, -0.010493678040802479, 0.21621279418468475, -0.12488946318626404, -0.2417934387922287, -0.3713979125022888, -0.7913229465484619, 0.7215059399604797]
0.09169297335909357;-17.200881958007812;[-0.77225261926651, -0.7589215040206909, -0.6210948824882507, 0.3339369595050812, -0.4359217584133148, 0.176222562789917, -0.25526630878448486, -0.25742340087890625, 0.41958969831466675, -0.6753209829330444, 0.6287566423416138, -0.5727145671844482, 0.32962721586227417, 0.9030726552009583, -0.311153382062912, -0.7162985801696777, -0.1619567722082138, -0.007184132933616638, 0.21103106439113617, -0.12138192355632782, -0.24738842248916626, -0.3687661588191986, -0.8005979061126709, 0.7134199142456055]
0.09260646867872763;-8.404862403869629;[-0.7654929757118225, -0.7515450119972229, -0.6230066418647766, 0.3296634554862976, -0.43993791937828064, 0.174955353140831, -0.2637808620929718, -0.2609306871891022, 0.41242995858192444, -0.6733628511428833, 0.6257565021514893, -0.5811432003974915, 0.3230668306350708, 0.9033433198928833, -0.3086678981781006, -0.7253797054290771, -0.1657702773809433, -0.0035559814423322678, 0.2060297280550003, -0.11773733794689178, -0.25282976031303406, -0.3660716414451599, -0.8124081492424011, 0.7051276564598083]
0.0936841921497768;0.38392698764801025;[-0.7585142254829407, -0.7439078688621521, -0.6251583099365234, 0.3297516107559204, -0.4444209039211273, 0.17355869710445404, -0.2769685983657837, -0.26425835490226746, 0.40550166368484497, -0.6722908616065979, 0.6233450174331665, -0.5896686315536499, 0.31626901030540466, 0.9029509425163269, -0.30668580532073975, -0.7344748377799988, -0.17012068629264832, 0.0010465281084179878, 0.20159387588500977, -0.11408895254135132, -0.25666630268096924, -0.3646095097064972, -0.8246640563011169, 0.6966837048530579]
0.09484165668487708;9.154074668884277;[-0.7513219118118286, -0.7367421388626099, -0.6272813081741333, 0.3297821283340454, -0.449347585439682, 0.17194299399852753, -0.2876533269882202, -0.2676939070224762, 0.3984203636646271, -0.6705957651138306, 0.6205257177352905, -0.5982652902603149, 0.30900511145591736, 0.9029986262321472, -0.3043036162853241, -0.7438286542892456, -0.17444151639938354, 0.005684071220457554, 0.19682936370372772, -0.11006464064121246, -0.2605672776699066, -0.3621372580528259, -0.8363699913024902, 0.6880940198898315]
0.09607729801757213;18.073400497436523;[-0.7439490556716919, -0.7296655178070068, -0.6295256018638611, 0.32976746559143066, -0.45461001992225647, 0.17017234861850739, -0.2971036732196808, -0.2712589204311371, 0.39113619923591614, -0.6685506701469421, 0.6173423528671265, -0.6069478392601013, 0.30140620470046997, 0.9033200144767761, -0.30174753069877625, -0.7533367276191711, -0.17882879078388214, 0.01044077705591917, 0.19179140031337738, -0.1057601273059845, -0.2645813226699829, -0.3581884801387787, -0.8477165699005127, 0.6793672442436218]
0.09750451259017233;27.313222885131836;[-0.736757218837738, -0.722256064414978, -0.6309145092964172, 0.3298349976539612, -0.4599524438381195, 0.1681215465068817, -0.3062116801738739, -0.2752210795879364, 0.3839409053325653, -0.6664056181907654, 0.6139097809791565, -0.616234540939331, 0.29403701424598694, 0.9037387371063232, -0.29905959963798523, -0.7629985213279724, -0.18350523710250854, 0.015243900939822197, 0.18645139038562775, -0.10158414393663406, -0.26878273487091064, -0.35460996627807617, -0.8594463467597961, 0.6704564094543457]
0.09947549068865025;37.23395919799805;[-0.7307397723197937, -0.714208722114563, -0.6282345652580261, 0.3298158347606659, -0.46484246850013733, 0.1651056855916977, -0.31440749764442444, -0.2802185118198395, 0.37757784128189087, -0.6639369130134583, 0.6098666787147522, -0.6274674534797668, 0.28803709149360657, 0.904580295085907, -0.29567018151283264, -0.7731753587722778, -0.18869133293628693, 0.01969793811440468, 0.18049181997776031, -0.09855861216783524, -0.2731654644012451, -0.3544296622276306, -0.8727747797966003, 0.6610762476921082]
