0.14137147713817041;0.1419285535812378;[0.06400777841620386, 0.7078131455110084, 0.26895269795009735, -0.37489329863721377, -0.46156257490945807, -0.29551987502396204, 0.0667302788392683, -0.8402904808557814, -0.9257239838980182, -0.7796187543210904, -0.30529057744874977, 0.9362627582454337, 0.7770167010577669, 0.6527183159748999, -0.9339518754878244, -0.295750826927752, 0.2504194592039941, 0.16720649347196193, -0.43536784071641943, 0.6544416314451729, 0.9706319213685102, 0.8550652587988345, 0.9155254414731169, 0.3317433372610865]
0.1414091047282889;-36.928707122802734;[0.06390777975320816, 0.7077131271362305, 0.2690526843070984, -0.37479332089424133, -0.4614625871181488, -0.2956198751926422, 0.06683027744293213, -0.8403905034065247, -0.925823986530304, -0.779518723487854, -0.3051905930042267, 0.9361627697944641, 0.7769166827201843, 0.6526182889938354, -0.9338518381118774, -0.295650839805603, 0.25051945447921753, 0.16730649769306183, -0.4352678656578064, 0.6543416380882263, 0.9705318808555603, 0.8549652695655823, 0.9154254198074341, 0.3318433165550232]
0.1449246485744669;-35.92100143432617;[0.05502763018012047, 0.6976901888847351, 0.279633492231369, -0.36491984128952026, -0.4511987566947937, -0.30491986870765686, 0.07707862555980682, -0.8486540913581848, -0.9356176853179932, -0.767595648765564, -0.295482873916626, 0.9275800585746765, 0.7675483226776123, 0.644956648349762, -0.9238198399543762, -0.2856586277484894, 0.26173654198646545, 0.17702077329158783, -0.42591622471809387, 0.6440587043762207, 0.9589556455612183, 0.8447802662849426, 0.9054845571517944, 0.34075599908828735]
0.14692693708896795;-34.941837310791016;[0.048042476177215576, 0.6875782012939453, 0.2909312844276428, -0.3553658723831177, -0.43893641233444214, -0.3123514950275421, 0.08691008388996124, -0.8530416488647461, -0.9449300169944763, -0.7563490867614746, -0.28625476360321045, 0.9313633441925049, 0.7594934701919556, 0.642726719379425, -0.9140731692314148, -0.27545735239982605, 0.2732340097427368, 0.18595440685749054, -0.423542857170105, 0.6332010626792908, 0.9464161992073059, 0.8342841863632202, 0.8954275846481323, 0.3473445177078247]
0.14781394211748472;-33.8604736328125;[0.039378970861434937, 0.6771479845046997, 0.3016951382160187, -0.3454091250896454, -0.42415350675582886, -0.32100892066955566, 0.09676705300807953, -0.8620028495788574, -0.9539943933486938, -0.7628642320632935, -0.27635329961776733, 0.9453281164169312, 0.751179575920105, 0.6433746814727783, -0.903748631477356, -0.26500481367111206, 0.2855411767959595, 0.1956460028886795, -0.4256815016269684, 0.6224235892295837, 0.9349421858787537, 0.8236938118934631, 0.8850985765457153, 0.35375159978866577]
0.1477135949903273;-32.81039810180664;[0.03179333731532097, 0.6663362979888916, 0.31168127059936523, -0.33417415618896484, -0.4118066728115082, -0.33333492279052734, 0.10615207999944687, -0.8727686405181885, -0.9628632664680481, -0.779679536819458, -0.2652171850204468, 0.9553251266479492, 0.7424768209457397, 0.6512970328330994, -0.8923365473747253, -0.25470420718193054, 0.2972802519798279, 0.20681104063987732, -0.42509955167770386, 0.6119877099990845, 0.9271907210350037, 0.8130647540092468, 0.8746525049209595, 0.3587314784526825]
0.1473450228364411;-31.846790313720703;[0.024251827970147133, 0.6557067036628723, 0.32155027985572815, -0.3336032032966614, -0.4005134701728821, -0.34497061371803284, 0.11573228240013123, -0.8789313435554504, -0.9719143509864807, -0.7937348484992981, -0.2543753385543823, 0.9643496870994568, 0.733306884765625, 0.6590234041213989, -0.8814053535461426, -0.24454106390476227, 0.3078666925430298, 0.21769046783447266, -0.42527633905410767, 0.6019295454025269, 0.9199775457382202, 0.8026880025863647, 0.8642122745513916, 0.3640027642250061]
0.14873812789486848;-30.97788429260254;[0.014246671460568905, 0.6451455354690552, 0.31714263558387756, -0.33362889289855957, -0.39176318049430847, -0.35540854930877686, 0.1254522055387497, -0.8851839303970337, -0.980994701385498, -0.8052058219909668, -0.2437467724084854, 0.9709528684616089, 0.7288771867752075, 0.6644185185432434, -0.8701101541519165, -0.23497895896434784, 0.321308970451355, 0.22825036942958832, -0.4264887273311615, 0.5928493738174438, 0.9120962023735046, 0.7956961393356323, 0.8534310460090637, 0.3720501661300659]
0.15050304556481742;-30.11887550354004;[0.0035922310780733824, 0.6347359418869019, 0.31175386905670166, -0.3336244821548462, -0.3836825489997864, -0.365613728761673, 0.13517042994499207, -0.8927594423294067, -0.9901692271232605, -0.8161729574203491, -0.23323646187782288, 0.9773867726325989, 0.7265167832374573, 0.6690778732299805, -0.8589536547660828, -0.2255127727985382, 0.3345834016799927, 0.2384965419769287, -0.4276847839355469, 0.5839083194732666, 0.9038088917732239, 0.7885249853134155, 0.8427077531814575, 0.3806138336658478]
0.1522761483147756;-29.29203987121582;[-0.007929357700049877, 0.6237841248512268, 0.305920273065567, -0.33364009857177734, -0.37624120712280273, -0.3752714693546295, 0.14399287104606628, -0.9015006422996521, -0.9994214177131653, -0.8265088796615601, -0.22281916439533234, 0.9836161732673645, 0.7256984114646912, 0.6731480956077576, -0.8479489088058472, -0.21614232659339905, 0.33859628438949585, 0.247652068734169, -0.4287675619125366, 0.5749831795692444, 0.8952881693840027, 0.7810391187667847, 0.8320561647415161, 0.39010635018348694]
