0.022140397745035175;0.01259616855531931;[-0.3751526571590653, -0.3391607413721278, 0.9896822029174537, -0.38216420298677156, -0.9102159755331054, 0.025302198273699172, -0.5635847774180915, -0.04358222087493857, -0.586655260046465, 0.20588397747430442, -0.036679966021655686, -0.7379233978214699, -0.16101138104081403, 0.6730748425993303, -0.9172144582041462, 0.234619719717285, 0.7405210187472788, -0.1700223394291489, -0.36741881429875645, 0.6996535493412415, -0.31108705147045757, 0.0810466211904548, -0.8090626866594146, -0.5396537377400161]
0.022107844201751804;-19.215429306030273;[-0.37505266070365906, -0.3392607271671295, 0.9895821809768677, -0.3822641968727112, -0.9101159572601318, 0.025202197954058647, -0.5636848211288452, -0.0434822179377079, -0.5867552757263184, 0.20578397810459137, -0.03657996281981468, -0.7380234003067017, -0.16111138463020325, 0.6729748249053955, -0.9173144698143005, 0.23451972007751465, 0.7404209971427917, -0.17012234032154083, -0.3673188388347626, 0.6995535492897034, -0.3111870288848877, 0.08114662021398544, -0.8089626431465149, -0.539553701877594]
0.018961236683162384;-18.656522750854492;[-0.36457565426826477, -0.34921330213546753, 0.9794430136680603, -0.3919989764690399, -0.9002032279968262, 0.0152517668902874, -0.5725155472755432, -0.03383946791291237, -0.59666907787323, 0.19586333632469177, -0.026612531393766403, -0.7470768094062805, -0.1711740642786026, 0.6625083684921265, -0.9268214702606201, 0.2242976278066635, 0.7303095459938049, -0.1783338487148285, -0.35735073685646057, 0.7048686742782593, -0.32093992829322815, 0.09115852415561676, -0.7986658811569214, -0.5293681025505066]
0.016030765542053054;-18.109163284301758;[-0.3522111475467682, -0.358997642993927, 0.9701598286628723, -0.40241238474845886, -0.8901748657226562, 0.00690112030133605, -0.5787294507026672, -0.024279415607452393, -0.6072344779968262, 0.1872909516096115, -0.016552522778511047, -0.7560364007949829, -0.18145418167114258, 0.6519529819488525, -0.9366743564605713, 0.21498170495033264, 0.7204315662384033, -0.17363695800304413, -0.3475216329097748, 0.7130494117736816, -0.33058950304985046, 0.10128740966320038, -0.7878246307373047, -0.520005464553833]
0.01356044651024224;-17.617984771728516;[-0.33500126004219055, -0.3684779107570648, 0.9636772274971008, -0.4142756760120392, -0.8799490332603455, 0.0015712932217866182, -0.5737690925598145, -0.015254544094204903, -0.6190204620361328, 0.1819853037595749, -0.006687286775559187, -0.7622888088226318, -0.1915081888437271, 0.6406223773956299, -0.9467691779136658, 0.20644626021385193, 0.711177408695221, -0.15701130032539368, -0.3372248709201813, 0.7187268137931824, -0.33468180894851685, 0.11180169880390167, -0.7757152318954468, -0.5122786164283752]
0.011280840728816605;-17.097970962524414;[-0.3158438205718994, -0.3781185746192932, 0.9571806192398071, -0.4253326952457428, -0.8698033690452576, -0.004380322061479092, -0.5683543682098389, -0.0062116701155900955, -0.6299803853034973, 0.17636838555335999, 0.003105640411376953, -0.7684739828109741, -0.2015741616487503, 0.6297656297683716, -0.9566182494163513, 0.1975168138742447, 0.7015962600708008, -0.1439758837223053, -0.3269624710083008, 0.7244645357131958, -0.33932530879974365, 0.12222882360219955, -0.7644505500793457, -0.5043945908546448]
0.009068525834998516;-16.60087776184082;[-0.3010628819465637, -0.38782504200935364, 0.9514485597610474, -0.4361918866634369, -0.8596277832984924, -0.010737080127000809, -0.5609152317047119, 0.002638082019984722, -0.6407634615898132, 0.17076869308948517, 0.012544367462396622, -0.7747281193733215, -0.21162554621696472, 0.6191039681434631, -0.9664124846458435, 0.18802495300769806, 0.6919423937797546, -0.1320674866437912, -0.31642410159111023, 0.73017817735672, -0.34317776560783386, 0.13255730271339417, -0.7535094618797302, -0.4968644380569458]
0.00775023230628151;-16.172346115112305;[-0.28568509221076965, -0.39686018228530884, 0.9471741318702698, -0.43895015120506287, -0.8500667214393616, -0.016951391473412514, -0.5474584698677063, 0.009781228378415108, -0.6491861343383789, 0.16629256308078766, 0.021867195144295692, -0.7818986773490906, -0.21999335289001465, 0.613269031047821, -0.9742368459701538, 0.1815296858549118, 0.6834098100662231, -0.13352425396442413, -0.31081390380859375, 0.7349176406860352, -0.34666603803634644, 0.14419956505298615, -0.7445110082626343, -0.48667436838150024]
0.006909927941696982;-15.803545951843262;[-0.27080994844436646, -0.40500906109809875, 0.9449405074119568, -0.4366376996040344, -0.8408908843994141, -0.01960531249642372, -0.528725802898407, 0.015618612989783287, -0.6569891571998596, 0.16483476758003235, 0.026816893368959427, -0.7898553609848022, -0.22678369283676147, 0.6152576804161072, -0.979164719581604, 0.1769871562719345, 0.6749882102012634, -0.14658194780349731, -0.31178969144821167, 0.7389107346534729, -0.34869328141212463, 0.15660284459590912, -0.7375097870826721, -0.4739796817302704]
0.006070338203537797;-15.458897590637207;[-0.2574041783809662, -0.41313761472702026, 0.9427663087844849, -0.43443310260772705, -0.8316441774368286, -0.021701296791434288, -0.5128655433654785, 0.021384956315159798, -0.6654974222183228, 0.16386817395687103, 0.02975795604288578, -0.7978688478469849, -0.2337641716003418, 0.6185435056686401, -0.9837703704833984, 0.1722385287284851, 0.6673483848571777, -0.15796154737472534, -0.3132210373878479, 0.7433492541313171, -0.349961519241333, 0.16831570863723755, -0.7303572297096252, -0.4618861675262451]
