0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013275130625883755;-64.29560852050781;[0.18263870477676392, -0.1124996468424797, 0.6449602246284485, 0.5952483415603638, -0.15622392296791077, 0.6753795146942139, 0.157597616314888, -0.11995288729667664, -0.06817692518234253, 0.5586308240890503, 0.47510072588920593, 0.1330471932888031, 0.8983426690101624, -0.6800204515457153, -0.9402028322219849, 0.14843788743019104, 0.7340368628501892, 0.7351438999176025, 0.6054821014404297, 0.8347858190536499, 0.5657527446746826, 0.22422672808170319, 0.2610117793083191, 0.11617471277713776]
0.0010888592841422772;-62.662532806396484;[0.19256214797496796, -0.10257358849048615, 0.6350212097167969, 0.6051275730133057, -0.16621869802474976, 0.6653848886489868, 0.14745211601257324, -0.12994784116744995, -0.0581732839345932, 0.5486159324645996, 0.4651062786579132, 0.1430417150259018, 0.9083627462387085, -0.6700407862663269, -0.9501811861991882, 0.15843841433525085, 0.7240526080131531, 0.7251927256584167, 0.5954485535621643, 0.8248742818832397, 0.5557336211204529, 0.21413183212280273, 0.2516822814941406, 0.12613838911056519]
0.0008179935961837137;-61.02753829956055;[0.20193907618522644, -0.09188004583120346, 0.6264422535896301, 0.6103464961051941, -0.17640651762485504, 0.6554674506187439, 0.13739773631095886, -0.1398933082818985, -0.04810218885540962, 0.5386373996734619, 0.4553379714488983, 0.1531125158071518, 0.9183455109596252, -0.659577488899231, -0.9598114490509033, 0.1683903932571411, 0.7140342593193054, 0.7152178883552551, 0.5845163464546204, 0.814932107925415, 0.5458335280418396, 0.20404233038425446, 0.2422098070383072, 0.13919465243816376]
0.0005269104153145429;-59.39419174194336;[0.21362142264842987, -0.08228247612714767, 0.6184301376342773, 0.6129324436187744, -0.18674391508102417, 0.6458040475845337, 0.12700657546520233, -0.14958658814430237, -0.0379086472094059, 0.5287812352180481, 0.44551369547843933, 0.16296854615211487, 0.9286206960678101, -0.648303210735321, -0.969778299331665, 0.17865203320980072, 0.7058367729187012, 0.7046940922737122, 0.5746389031410217, 0.8049463033676147, 0.5364264845848083, 0.19417670369148254, 0.23447448015213013, 0.15330770611763]
0.0003001556004993633;-57.75302505493164;[0.22494834661483765, -0.07466631382703781, 0.6104393005371094, 0.6162549257278442, -0.1971399039030075, 0.6362481117248535, 0.1164892241358757, -0.15929315984249115, -0.027629174292087555, 0.5189809203147888, 0.43546366691589355, 0.17307741940021515, 0.9387990832328796, -0.6362243294715881, -0.9792166948318481, 0.1889863908290863, 0.6980866193771362, 0.6937606334686279, 0.5650713443756104, 0.794758677482605, 0.5267670750617981, 0.1843143254518509, 0.2287728637456894, 0.16568073630332947]
0.00011965233515690993;-56.149940490722656;[0.23660266399383545, -0.06613710522651672, 0.6012598872184753, 0.621508002281189, -0.2081001251935959, 0.6266816854476929, 0.1062145084142685, -0.16836735606193542, -0.017409615218639374, 0.5089181661605835, 0.42524248361587524, 0.18306104838848114, 0.9487530589103699, -0.6247429847717285, -0.9879019856452942, 0.1992589831352234, 0.6885818839073181, 0.682340145111084, 0.5549432635307312, 0.7868340611457825, 0.5173549056053162, 0.17452305555343628, 0.22373877465724945, 0.1778978854417801]
1.8399480465599104e-05;-54.564090728759766;[0.24775905907154083, -0.056959524750709534, 0.5913004875183105, 0.6274846196174622, -0.22021374106407166, 0.617048442363739, 0.0960606038570404, -0.17667633295059204, -0.007338038645684719, 0.49872201681137085, 0.41500240564346313, 0.19293850660324097, 0.9585066437721252, -0.6140047907829285, -0.9965435862541199, 0.20941272377967834, 0.6776463985443115, 0.6701527237892151, 0.5413265824317932, 0.781982421875, 0.5079755783081055, 0.16484306752681732, 0.2194424420595169, 0.19022595882415771]
7.547252610104286e-06;-52.71882247924805;[0.2599443197250366, -0.049455445259809494, 0.5808104872703552, 0.6332195997238159, -0.23219694197177887, 0.6074407696723938, 0.08746646344661713, -0.18554553389549255, 0.0030154071282595396, 0.4890766441822052, 0.40030333399772644, 0.20253315567970276, 0.9739881157875061, -0.6029695868492126, -1.0050318241119385, 0.21956326067447662, 0.668161153793335, 0.6597108840942383, 0.5287954211235046, 0.7770761251449585, 0.49861040711402893, 0.1564178615808487, 0.21474769711494446, 0.2019059658050537]
9.286896003658704e-05;-50.739994049072266;[0.2725030481815338, -0.045361846685409546, 0.57004714012146, 0.6356712579727173, -0.24419395625591278, 0.5979482531547546, 0.08168920129537582, -0.19507497549057007, 0.013770685531198978, 0.47923827171325684, 0.3835746645927429, 0.21152974665164948, 0.9923388361930847, -0.5914415717124939, -1.0128681659698486, 0.2297399491071701, 0.6606484055519104, 0.6509767770767212, 0.5180920362472534, 0.7724570035934448, 0.48926296830177307, 0.14988084137439728, 0.20892706513404846, 0.2132730931043625]
