5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
6.01121725123317e-05;-194.5821075439453;[0.4082490801811218, -0.5058892965316772, -0.7173210978507996, -0.8022387623786926, 0.191086083650589, 0.700210690498352, 0.7030282020568848, -0.09603225439786911, 0.3156096041202545, 0.2881716191768646, 0.5490451455116272, -0.432099312543869, -0.7457973957061768, 0.4568943381309509, 0.9916631579399109, -0.643517017364502, 0.93702632188797, -0.24282659590244293, -0.37470659613609314, -0.3584767282009125, -0.4296775460243225, -0.37015095353126526, -0.4842917323112488, 0.07844842970371246]
0.00030809076243853897;-170.9305419921875;[0.4180174767971039, -0.4989561140537262, -0.7272619009017944, -0.8095888495445251, 0.20176295936107635, 0.689852774143219, 0.6928655505180359, -0.1067737340927124, 0.30565884709358215, 0.2788594365119934, 0.5424533486366272, -0.42204147577285767, -0.7347119450569153, 0.4475811719894409, 1.0016950368881226, -0.643324613571167, 0.9471822381019592, -0.2509813606739044, -0.38212883472442627, -0.3481141924858093, -0.4282066226005554, -0.3618741035461426, -0.4945232570171356, 0.0700555145740509]
0.0006322699512838706;-151.55697631835938;[0.4232094883918762, -0.48671284317970276, -0.7361969947814941, -0.8155116438865662, 0.20851297676563263, 0.6852805018424988, 0.6825796365737915, -0.11713194847106934, 0.2976035475730896, 0.27071520686149597, 0.5383725762367249, -0.4118112325668335, -0.7298678755760193, 0.4409450888633728, 1.0106059312820435, -0.6409000158309937, 0.9578748345375061, -0.25411859154701233, -0.39491018652915955, -0.33721768856048584, -0.4210934340953827, -0.3566177487373352, -0.5026443600654602, 0.06406263262033463]
0.0009608617411237798;-138.0643310546875;[0.42280611395835876, -0.47174590826034546, -0.7441699504852295, -0.8216010928153992, 0.20956389605998993, 0.6897345781326294, 0.6757895946502686, -0.12646418809890747, 0.2918716073036194, 0.2629461884498596, 0.5345727205276489, -0.40143007040023804, -0.7296017408370972, 0.43630531430244446, 1.0181025266647339, -0.64494389295578, 0.9687867760658264, -0.25111475586891174, -0.4011579155921936, -0.325672447681427, -0.41064608097076416, -0.35257816314697266, -0.5080089569091797, 0.05970821902155876]
0.0014111879489782735;-124.82622528076172;[0.4243116080760956, -0.458773136138916, -0.7524722218513489, -0.8282123804092407, 0.21004751324653625, 0.6959640383720398, 0.6690219044685364, -0.13550829887390137, 0.28577762842178345, 0.25478246808052063, 0.5307183265686035, -0.3914935886859894, -0.7256477475166321, 0.43201905488967896, 1.0259172916412354, -0.6499678492546082, 0.9794196486473083, -0.24650266766548157, -0.40669187903404236, -0.31487905979156494, -0.39766794443130493, -0.3483172655105591, -0.5136011242866516, 0.05560659244656563]
0.002018190818413635;-112.40718841552734;[0.42598584294319153, -0.4466128349304199, -0.760931134223938, -0.835419774055481, 0.2104426920413971, 0.7032411694526672, 0.6616688966751099, -0.14349505305290222, 0.2791583836078644, 0.24593958258628845, 0.5285122394561768, -0.3827303647994995, -0.710320770740509, 0.4293658137321472, 1.033627986907959, -0.6564207077026367, 0.9898027777671814, -0.24005921185016632, -0.41213279962539673, -0.3050376772880554, -0.3879094421863556, -0.3429604768753052, -0.5193113088607788, 0.05294172465801239]
0.002470501553014798;-98.3031997680664;[0.4260070025920868, -0.43587103486061096, -0.7681335210800171, -0.8442173600196838, 0.20328977704048157, 0.7121020555496216, 0.6548184156417847, -0.1540803164243698, 0.27209925651550293, 0.23478363454341888, 0.5324170589447021, -0.37482187151908875, -0.7014477849006653, 0.42508846521377563, 1.040405511856079, -0.6628850102424622, 0.9997059106826782, -0.2375713437795639, -0.41629791259765625, -0.293314665555954, -0.37915658950805664, -0.3364361524581909, -0.5243430137634277, 0.047116272151470184]
0.0025702756381319547;-85.65618133544922;[0.4253290891647339, -0.4265967011451721, -0.7729066610336304, -0.8503746390342712, 0.18729035556316376, 0.7204310894012451, 0.6511596441268921, -0.16677521169185638, 0.2657053768634796, 0.22242437303066254, 0.5467143058776855, -0.36970993876457214, -0.7057371139526367, 0.41970205307006836, 1.0445642471313477, -0.6669556498527527, 1.0087559223175049, -0.23911666870117188, -0.4126127064228058, -0.28766828775405884, -0.3677752614021301, -0.32246625423431396, -0.5286272764205933, 0.03952848166227341]
0.003015991712118279;-73.29317474365234;[0.4223099946975708, -0.4169931709766388, -0.7758681178092957, -0.855513870716095, 0.17272303998470306, 0.7291318774223328, 0.646703839302063, -0.17830955982208252, 0.2594860792160034, 0.20996060967445374, 0.5601793527603149, -0.36451518535614014, -0.6986437439918518, 0.4150490462779999, 1.049082636833191, -0.6728391051292419, 1.0181251764297485, -0.24024873971939087, -0.4106849133968353, -0.284573495388031, -0.35414350032806396, -0.31244784593582153, -0.5306392312049866, 0.03175363689661026]
