0.1684349565213097;0.19084633886814117;[0.8968776994954539, 0.26722373638251096, -0.0010652543654359192, -0.2776348988774966, 0.4780305477344382, -0.17534360626110868, -0.4313514972961279, -0.610996968376947, 0.2484606309821613, 0.07443557599213357, -0.26250695934986035, 0.19830743085675318, 0.879781841997056, -0.7143066873498998, 0.816901157229704, -0.6648812263363428, -0.562053370905748, -0.5492294999175003, 0.04444349548844073, 0.8841301663586405, -0.1568501235134525, 0.9403275307030332, 0.6375965184363821, 0.38825803934602465]
0.16839149408421566;-38.70949172973633;[0.8967776894569397, 0.26732373237609863, -0.0011652542743831873, -0.2777348756790161, 0.47793057560920715, -0.17524360120296478, -0.43125149607658386, -0.6108969449996948, 0.24856063723564148, 0.07433557510375977, -0.26240697503089905, 0.19840742647647858, 0.8798818588256836, -0.7142066955566406, 0.8170011639595032, -0.6647812128067017, -0.5621533989906311, -0.5493295192718506, 0.0443434938788414, 0.8840301632881165, -0.1567501276731491, 0.9404275417327881, 0.6374965310096741, 0.38815805315971375]
0.16407628990389328;-37.227657318115234;[0.8867565393447876, 0.2770158350467682, -0.011086063459515572, -0.28776752948760986, 0.46797624230384827, -0.16447624564170837, -0.4213317036628723, -0.6009156703948975, 0.25855401158332825, 0.06393801420927048, -0.25240111351013184, 0.20896080136299133, 0.8898868560791016, -0.7037181854248047, 0.8270172476768494, -0.6547345519065857, -0.5722218751907349, -0.5620450377464294, 0.034379709511995316, 0.8739249110221863, -0.14667418599128723, 0.9498485922813416, 0.6272745132446289, 0.3781602680683136]
0.15966849518650247;-35.66215896606445;[0.8767517805099487, 0.28671595454216003, -0.02100575529038906, -0.29779425263404846, 0.4580880403518677, -0.15362294018268585, -0.4114096760749817, -0.5909995436668396, 0.2685375511646271, 0.0542752780020237, -0.2423955202102661, 0.22355593740940094, 0.8998697400093079, -0.6931126713752747, 0.8370921611785889, -0.6407743096351624, -0.5822460055351257, -0.5740847587585449, 0.02441762574017048, 0.8638994693756104, -0.13652576506137848, 0.9599536061286926, 0.6171725392341614, 0.3681778013706207]
0.15638129403387035;-34.162113189697266;[0.866683840751648, 0.2973129451274872, -0.03131338581442833, -0.3077007234096527, 0.4493575990200043, -0.14267392456531525, -0.4017460346221924, -0.582012414932251, 0.2783643305301666, 0.05401479825377464, -0.23298239707946777, 0.23583358526229858, 0.909225344657898, -0.7040948867797852, 0.8467012643814087, -0.6266520619392395, -0.5919617414474487, -0.5810254216194153, 0.014618908055126667, 0.848621666431427, -0.12855428457260132, 0.9487098455429077, 0.6051279902458191, 0.3583703935146332]
0.15453320919244337;-32.77595520019531;[0.858117401599884, 0.30265098810195923, -0.039450835436582565, -0.3174511790275574, 0.44197478890419006, -0.1321822702884674, -0.3916645348072052, -0.5732261538505554, 0.2882167398929596, 0.05076165124773979, -0.22484885156154633, 0.24685563147068024, 0.9187149405479431, -0.7204102873802185, 0.8549009561538696, -0.6140943169593811, -0.6024410724639893, -0.5846525430679321, 0.0041814809665083885, 0.8349547982215881, -0.12129915505647659, 0.9288244247436523, 0.5940964221954346, 0.3487086594104767]
0.15001607655423035;-31.48805046081543;[0.8512531518936157, 0.3055018186569214, -0.04610638692975044, -0.3272644579410553, 0.43303945660591125, -0.12192782759666443, -0.38153016567230225, -0.5647156238555908, 0.29815199971199036, 0.0489644892513752, -0.21974113583564758, 0.2572544515132904, 0.9280877113342285, -0.7316994667053223, 0.8595011830329895, -0.6005492806434631, -0.6130425333976746, -0.5855650305747986, -0.006333489902317524, 0.8206119537353516, -0.1129227802157402, 0.9171803593635559, 0.5826237797737122, 0.33878380060195923]
0.1429370999310249;-30.382850646972656;[0.8437296152114868, 0.3098403513431549, -0.05255036801099777, -0.32720184326171875, 0.4178769886493683, -0.1117929071187973, -0.371643602848053, -0.555980920791626, 0.3081272542476654, 0.04468023404479027, -0.21706092357635498, 0.2672851085662842, 0.9372560381889343, -0.737374484539032, 0.8600667119026184, -0.5869143605232239, -0.6256633996963501, -0.587632954120636, -0.016292674466967583, 0.8072932958602905, -0.10359606146812439, 0.9095595479011536, 0.570770800113678, 0.3314036726951599]
0.1360200154610554;-29.358224868774414;[0.8358638882637024, 0.3115561008453369, -0.059232864528894424, -0.3284710645675659, 0.4043242633342743, -0.10167866945266724, -0.3620237410068512, -0.5467527508735657, 0.3181625306606293, 0.04206118360161781, -0.2137666642665863, 0.2784300148487091, 0.9465509653091431, -0.7424673438072205, 0.8601856827735901, -0.5761362314224243, -0.6376941204071045, -0.589851975440979, -0.02564043365418911, 0.794727623462677, -0.09429506957530975, 0.9028494954109192, 0.5591480731964111, 0.3277612328529358]
0.12878720203349758;-28.376697540283203;[0.8282762169837952, 0.3092822730541229, -0.065311960875988, -0.32955053448677063, 0.39083948731422424, -0.09166869521141052, -0.35312700271606445, -0.5379404425621033, 0.3282691240310669, 0.038751594722270966, -0.21026694774627686, 0.28931933641433716, 0.9560889005661011, -0.7492841482162476, 0.8604435920715332, -0.5664882063865662, -0.6484823226928711, -0.5949079990386963, -0.03469952568411827, 0.7813313603401184, -0.0850532054901123, 0.8948003053665161, 0.5485138297080994, 0.32542330026626587]
