0.024579768384801883;0.01196743082255125;[-0.6675561704173882, 0.07747496786694552, 0.16422732396496853, -0.42724219462089486, -0.03534073558871542, 0.6915213829164684, -0.3830947396239561, 0.036091911655872, -0.685141883975841, 0.7677148485317149, -0.4488627583070708, 0.03229230603624833, -0.9928833502164567, 0.8703937833427382, -0.4289054376180763, -0.9109378705877147, 0.9243347893041107, -0.03690929942371368, 0.5601787480776852, 0.7547939426346384, -0.1266748539823761, 0.612574509086417, 0.39396028661787574, 0.6909070390418937]
0.024558048702468267;-62.59855270385742;[-0.6674561500549316, 0.07737496495246887, 0.16432732343673706, -0.42734217643737793, -0.03544073551893234, 0.691421389579773, -0.38299474120140076, 0.035991910845041275, -0.6850418448448181, 0.7676148414611816, -0.44876277446746826, 0.032192304730415344, -0.9927833080291748, 0.8702937960624695, -0.4290054142475128, -0.9108378291130066, 0.9244347810745239, -0.03700930252671242, 0.5600787401199341, 0.7546939253807068, -0.126774862408638, 0.6124745011329651, 0.3938603103160858, 0.6910070776939392]
0.022003386810388947;-61.26974868774414;[-0.6572149395942688, 0.06744594871997833, 0.1736016422510147, -0.44013407826423645, -0.04538166895508766, 0.6812991499900818, -0.3728209137916565, 0.026020973920822144, -0.6750730276107788, 0.7574796676635742, -0.4384654760360718, 0.022325310856103897, -0.9825670123100281, 0.8599051833152771, -0.43884000182151794, -0.9006690979003906, 0.9341087341308594, -0.046621665358543396, 0.5501031875610352, 0.7440564036369324, -0.13704554736614227, 0.6024951338768005, 0.3821915090084076, 0.7032403945922852]
0.019422368902288132;-59.89004135131836;[-0.6469153165817261, 0.057541731745004654, 0.18252064287662506, -0.4523097574710846, -0.0553056038916111, 0.6711499691009521, -0.3626059591770172, 0.016058165580034256, -0.6651121973991394, 0.747343897819519, -0.4281117916107178, 0.012503903359174728, -0.9723039865493774, 0.8494462370872498, -0.44862210750579834, -0.890462338924408, 0.9436700940132141, -0.05610443279147148, 0.5401404500007629, 0.7333283424377441, -0.14728760719299316, 0.5925249457359314, 0.37061643600463867, 0.7152111530303955]
0.016971105662486774;-58.592254638671875;[-0.6367727518081665, 0.04742502421140671, 0.19108401238918304, -0.463078111410141, -0.06535212695598602, 0.6610578894615173, -0.3525116741657257, 0.006750016938894987, -0.6547815203666687, 0.7380496859550476, -0.4175374507904053, 0.0025981846265494823, -0.9618821740150452, 0.8389755487442017, -0.4581802189350128, -0.8803464770317078, 0.9526476263999939, -0.06706865131855011, 0.5296294093132019, 0.7282091379165649, -0.15748940408229828, 0.5826379060745239, 0.3589499592781067, 0.725734293460846]
0.014570291149004664;-57.339847564697266;[-0.6267721056938171, 0.03710579499602318, 0.19969947636127472, -0.47321972250938416, -0.07533726841211319, 0.6510176062583923, -0.3452562987804413, -0.0023686636704951525, -0.6442490220069885, 0.729087233543396, -0.4008292555809021, -0.007533620577305555, -0.95128333568573, 0.8285497426986694, -0.46709153056144714, -0.8717871904373169, 0.9613258242607117, -0.06753778457641602, 0.5184676051139832, 0.7271918654441833, -0.16756737232208252, 0.572558581829071, 0.3475767970085144, 0.7356247305870056]
0.012148707033135479;-56.11790084838867;[-0.6167413592338562, 0.026838097721338272, 0.20715059340000153, -0.4833901822566986, -0.08531206101179123, 0.6409932374954224, -0.34006449580192566, -0.011686581186950207, -0.6338287591934204, 0.7198198437690735, -0.38576802611351013, -0.017578521743416786, -0.9408718347549438, 0.8182312250137329, -0.4761456251144409, -0.8635715842247009, 0.9703042507171631, -0.07261137664318085, 0.5076406002044678, 0.7257177233695984, -0.1776193380355835, 0.5627601146697998, 0.33645978569984436, 0.7455164194107056]
0.009782588095938578;-55.11398696899414;[-0.6067076325416565, 0.018845858052372932, 0.20299813151359558, -0.4946402311325073, -0.09440980851650238, 0.6332352161407471, -0.335016667842865, -0.020215004682540894, -0.6244931817054749, 0.7044134140014648, -0.37425896525382996, -0.02441229298710823, -0.9305553436279297, 0.8145329356193542, -0.48225006461143494, -0.8549965023994446, 0.9746748805046082, -0.0763760358095169, 0.4999658465385437, 0.7196619510650635, -0.18782801926136017, 0.5535455942153931, 0.3302736282348633, 0.7547314763069153]
0.007589538605823212;-54.16049575805664;[-0.5965176224708557, 0.012869773432612419, 0.19684304296970367, -0.5055072903633118, -0.10344742983579636, 0.6262547969818115, -0.33061832189559937, -0.028926821425557137, -0.6158173084259033, 0.6883525252342224, -0.36370065808296204, -0.031518932431936264, -0.9199918508529663, 0.8143814206123352, -0.4876100718975067, -0.8460042476654053, 0.9769027233123779, -0.07948180288076401, 0.49241870641708374, 0.7142547965049744, -0.1980961263179779, 0.5455469489097595, 0.3258507251739502, 0.764535129070282]
0.005319392481406862;-53.208702087402344;[-0.586448609828949, 0.0062440321780741215, 0.18918706476688385, -0.5160820484161377, -0.1126655861735344, 0.6185839772224426, -0.3256886899471283, -0.03790675103664398, -0.6069815158843994, 0.6744284629821777, -0.35316070914268494, -0.0346224308013916, -0.9095852375030518, 0.814064085483551, -0.4902321398258209, -0.8367701768875122, 0.9794321656227112, -0.0830303430557251, 0.48464709520339966, 0.7076929211616516, -0.2082284390926361, 0.5373587608337402, 0.3216555714607239, 0.774303674697876]
0.0033408900667374545;-52.2431526184082;[-0.5764275193214417, -0.0007568401633761823, 0.18111906945705414, -0.5265496969223022, -0.12201876938343048, 0.6105347871780396, -0.32047542929649353, -0.04703815281391144, -0.5979055762290955, 0.6613106727600098, -0.34276142716407776, -0.037749700248241425, -0.8992664217948914, 0.8126366138458252, -0.49311429262161255, -0.8273664116859436, 0.9822653532028198, -0.08696106821298599, 0.4765705168247223, 0.7007230520248413, -0.21838341653347015, 0.5288795232772827, 0.3173745274543762, 0.7841755747795105]
0.0017126161511527359;-51.2584114074707;[-0.566472589969635, -0.005479809828102589, 0.1730802059173584, -0.5370357632637024, -0.13147865235805511, 0.6022496819496155, -0.3151753842830658, -0.056233882904052734, -0.5883573293685913, 0.6480517983436584, -0.3321947753429413, -0.04084186255931854, -0.8889674544334412, 0.8054340481758118, -0.49608883261680603, -0.8176482319831848, 0.9856815338134766, -0.09098031371831894, 0.46832770109176636, 0.6939423084259033, -0.22877724468708038, 0.5204193592071533, 0.3190763592720032, 0.7950909733772278]
