0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.04198541973856945;-91.27070617675781;[-0.27132222056388855, 0.4516508877277374, 0.08765806257724762, -0.45935437083244324, -0.9413058757781982, 0.6612433791160583, -0.8420454859733582, 0.17162971198558807, 0.34373509883880615, 0.5262105464935303, -0.828663170337677, -0.3083455562591553, -0.6555953621864319, 0.11825916171073914, -0.1334584504365921, 0.6362770795822144, -0.8369407653808594, -0.8121235966682434, -0.9087241291999817, 0.33054056763648987, -0.27970319986343384, 0.2832985818386078, -0.5521825551986694, -0.41197359561920166]
0.040885123223682984;-89.73809814453125;[-0.2613601088523865, 0.44182461500167847, 0.0776585191488266, -0.4491799771785736, -0.9313088059425354, 0.6712315082550049, -0.8320417404174805, 0.1616228222846985, 0.35375019907951355, 0.5162135362625122, -0.8186622858047485, -0.29838958382606506, -0.6455949544906616, 0.10845447331666946, -0.1432655304670334, 0.626270592212677, -0.826935887336731, -0.8021377325057983, -0.8987165689468384, 0.33095502853393555, -0.29056331515312195, 0.2735389173030853, -0.5622082948684692, -0.40195801854133606]
0.039901408826882735;-88.20196533203125;[-0.25261732935905457, 0.4341602921485901, 0.06693841516971588, -0.4378378093242645, -0.9216428399085999, 0.6789022088050842, -0.8219783306121826, 0.15190833806991577, 0.3634924590587616, 0.5071093440055847, -0.8089293837547302, -0.28842893242836, -0.6357344388961792, 0.0990002304315567, -0.1462700515985489, 0.6165558099746704, -0.8167272806167603, -0.7940828800201416, -0.8886224627494812, 0.33077508211135864, -0.30535897612571716, 0.2740718722343445, -0.5604135394096375, -0.3917468190193176]
0.03881774947234754;-86.77594757080078;[-0.24473367631435394, 0.41992422938346863, 0.05745217204093933, -0.42710214853286743, -0.9119054079055786, 0.6858593821525574, -0.8119322657585144, 0.14299607276916504, 0.37320220470428467, 0.4981922507286072, -0.8000794649124146, -0.2783598303794861, -0.6257662177085876, 0.09082090854644775, -0.15165221691131592, 0.6070942282676697, -0.8063378930091858, -0.7854772806167603, -0.8788242936134338, 0.3306201100349426, -0.31617188453674316, 0.2767314612865448, -0.5514920353889465, -0.3817714750766754]
0.03760970226103198;-85.37142944335938;[-0.23588499426841736, 0.4078439176082611, 0.048844777047634125, -0.4166123569011688, -0.9020583629608154, 0.6935304403305054, -0.8020129799842834, 0.1340053677558899, 0.3832789659500122, 0.4894651770591736, -0.7911792993545532, -0.2682334780693054, -0.6159564256668091, 0.08342739939689636, -0.15931962430477142, 0.5973395705223083, -0.796076774597168, -0.7767763137817383, -0.8690961599349976, 0.3305070996284485, -0.32696619629859924, 0.27579155564308167, -0.5424882173538208, -0.37190884351730347]
0.03627580638935889;-83.98114013671875;[-0.2283874750137329, 0.3949836492538452, 0.04013388603925705, -0.4061424434185028, -0.8921920657157898, 0.7009532451629639, -0.7920854687690735, 0.12482026219367981, 0.3940260410308838, 0.4811252951622009, -0.7818402647972107, -0.2581201493740082, -0.6068463921546936, 0.07737879455089569, -0.16764001548290253, 0.5874931216239929, -0.7858608961105347, -0.7666864991188049, -0.8593428134918213, 0.33035746216773987, -0.33365753293037415, 0.27329906821250916, -0.5337671041488647, -0.3622152507305145]
0.03469650940694769;-82.52125549316406;[-0.2242250144481659, 0.3809332549571991, 0.03139999136328697, -0.3956613540649414, -0.8823897242546082, 0.7070237994194031, -0.7819802761077881, 0.11379996687173843, 0.40666958689689636, 0.4755917489528656, -0.7718946933746338, -0.24799832701683044, -0.600052535533905, 0.07436972111463547, -0.17526547610759735, 0.5774229168891907, -0.7756267786026001, -0.7542341351509094, -0.8494324088096619, 0.32707786560058594, -0.3335472345352173, 0.271247923374176, -0.5254290103912354, -0.3527871072292328]
0.033146276567552084;-81.18049621582031;[-0.22090654075145721, 0.36699816584587097, 0.027529103681445122, -0.3848230838775635, -0.8722274899482727, 0.7120769619941711, -0.772235095500946, 0.10380740463733673, 0.41869884729385376, 0.4711400866508484, -0.7623993158340454, -0.23835337162017822, -0.592877209186554, 0.07277047634124756, -0.17936034500598907, 0.5683119297027588, -0.7652727961540222, -0.7431645393371582, -0.8393377065658569, 0.32361069321632385, -0.33357200026512146, 0.27212095260620117, -0.5155173540115356, -0.3436454236507416]
0.03154605137250177;-79.8676528930664;[-0.2168356478214264, 0.35157206654548645, 0.0247991643846035, -0.3735660910606384, -0.8619176745414734, 0.7172328233718872, -0.76250821352005, 0.09470916539430618, 0.43058720231056213, 0.46803390979766846, -0.7540077567100525, -0.22864551842212677, -0.585498034954071, 0.07145494222640991, -0.1763916164636612, 0.5602273344993591, -0.7549229264259338, -0.7325706481933594, -0.8292260766029358, 0.322297066450119, -0.3335826098918915, 0.27428102493286133, -0.5019503831863403, -0.3339325785636902]
