0.1374881789061108;0.05622310936450958;[-0.6182102274652044, -0.20949207797837177, 0.39139689356594465, -0.4022917386668574, -0.14952870634052862, 0.6873348506837349, -0.5853563244255462, 0.9634310441115437, 0.35375807573039797, 0.8404816925137706, 0.7437420375825603, -0.6159358999568252, 0.09848080442540219, 0.2374184059466129, -0.5686466495516405, 0.02407060701927266, 0.8056323561509617, -0.7303226405542373, -0.30116349768346584, 0.9980238267063324, -0.7495880135445872, -0.3960186383871429, -0.8874220485552589, 0.47257379514834263]
0.13760436988668096;-479.70330810546875;[-0.618310272693634, -0.2095920741558075, 0.3912968933582306, -0.4023917317390442, -0.14942871034145355, 0.6872348189353943, -0.5852562785148621, 0.9635310769081116, 0.3538580536842346, 0.8405817151069641, 0.7436420321464539, -0.6158359050750732, 0.09858080744743347, 0.23731841146945953, -0.5685466527938843, 0.023970607668161392, 0.8057323694229126, -0.7302226424217224, -0.30106350779533386, 0.998123824596405, -0.7496880292892456, -0.3959186375141144, -0.8873220086097717, 0.47247380018234253]
0.14940314929318077;-459.69384765625;[-0.6275314688682556, -0.21937322616577148, 0.3812806308269501, -0.41250696778297424, -0.1387249380350113, 0.6773537397384644, -0.5751356482505798, 0.9741573929786682, 0.36350634694099426, 0.8510358929634094, 0.7337735891342163, -0.6058117747306824, 0.10794375091791153, 0.22737909853458405, -0.5607863664627075, 0.014082377776503563, 0.8157113194465637, -0.7203821539878845, -0.2909061014652252, 1.0075145959854126, -0.7597025632858276, -0.385333389043808, -0.8772968649864197, 0.46232089400291443]
0.16171692030905488;-439.1095886230469;[-0.6333391666412354, -0.2286127805709839, 0.37126147747039795, -0.42274588346481323, -0.1268027126789093, 0.6676666736602783, -0.563650369644165, 0.9860296249389648, 0.3708466589450836, 0.863309383392334, 0.724441409111023, -0.5957404375076294, 0.11464793980121613, 0.2175605595111847, -0.5634238123893738, 0.004535839427262545, 0.8259375095367432, -0.7110713720321655, -0.2804195284843445, 1.019729495048523, -0.7697823643684387, -0.37346795201301575, -0.8671127557754517, 0.4517737925052643]
0.17345924344671687;-419.3547058105469;[-0.6378704905509949, -0.2377946525812149, 0.3612211346626282, -0.4329495131969452, -0.11644842475652695, 0.6580075025558472, -0.5525763630867004, 0.9972525238990784, 0.37751105427742004, 0.8752941489219666, 0.715134859085083, -0.5856648087501526, 0.12060082703828812, 0.2077433317899704, -0.5701640844345093, -0.004999619442969561, 0.8360292315483093, -0.7018125653266907, -0.2716304659843445, 1.0308624505996704, -0.7798071503639221, -0.3619229793548584, -0.8569597005844116, 0.4412461817264557]
0.18499739634346524;-400.98028564453125;[-0.64557945728302, -0.2479313462972641, 0.35090169310569763, -0.4424446225166321, -0.10774490982294083, 0.6478993892669678, -0.5422424077987671, 1.0071865320205688, 0.38734570145606995, 0.8868985772132874, 0.7153363823890686, -0.5763190984725952, 0.12284020334482193, 0.19774794578552246, -0.5759090185165405, -0.014691367745399475, 0.8463683724403381, -0.6920381784439087, -0.2628379762172699, 1.0423825979232788, -0.7896349430084229, -0.3520323932170868, -0.8467374444007874, 0.43111860752105713]
0.19674538753155651;-384.1605224609375;[-0.6551316976547241, -0.2583771347999573, 0.3406720757484436, -0.4518023729324341, -0.09978543221950531, 0.6377833485603333, -0.5322269797325134, 1.0167460441589355, 0.3936035633087158, 0.8974418044090271, 0.7167559862136841, -0.5695493817329407, 0.12604139745235443, 0.18892604112625122, -0.5786122679710388, -0.023818938061594963, 0.8567368388175964, -0.6818490028381348, -0.25386565923690796, 1.0539177656173706, -0.7994719743728638, -0.34295642375946045, -0.8366066813468933, 0.4212486445903778]
0.20881144525497936;-366.7101745605469;[-0.6622862219810486, -0.26731055974960327, 0.33031412959098816, -0.46276038885116577, -0.09030940383672714, 0.6276429295539856, -0.5221093893051147, 1.030540943145752, 0.40174996852874756, 0.9089363813400269, 0.7179298400878906, -0.5619446635246277, 0.1289716511964798, 0.17973752319812775, -0.5785372853279114, -0.03298448026180267, 0.8680564761161804, -0.6713982820510864, -0.24453379213809967, 1.0640853643417358, -0.8073256611824036, -0.3328951597213745, -0.8265200257301331, 0.41119539737701416]
0.22077445709650032;-349.1495666503906;[-0.6681076288223267, -0.2755886912345886, 0.319986492395401, -0.475040078163147, -0.08042135089635849, 0.6172963976860046, -0.5119400024414062, 1.0426619052886963, 0.4110957682132721, 0.9213228821754456, 0.7192208170890808, -0.5548808574676514, 0.13178978860378265, 0.1701991856098175, -0.5762002468109131, -0.042107436805963516, 0.8790743947029114, -0.6607801914215088, -0.23566381633281708, 1.0735481977462769, -0.8152065277099609, -0.3220876455307007, -0.8164167404174805, 0.4015432298183441]
0.23326622576202885;-331.4066467285156;[-0.674563467502594, -0.28330132365226746, 0.30989739298820496, -0.48680534958839417, -0.07015373557806015, 0.6069117784500122, -0.5016394853591919, 1.0546783208847046, 0.4201408922672272, 0.9344823956489563, 0.7202296853065491, -0.5477488040924072, 0.1342351883649826, 0.1604958474636078, -0.5723386406898499, -0.05127871409058571, 0.8898098468780518, -0.6501201391220093, -0.2268936038017273, 1.0825860500335693, -0.8233432769775391, -0.3113407492637634, -0.8060076832771301, 0.39157599210739136]
0.24655380328905335;-313.1000671386719;[-0.6853965520858765, -0.2910149097442627, 0.30003926157951355, -0.4978603422641754, -0.05954950302839279, 0.5967033505439758, -0.4912935197353363, 1.0665287971496582, 0.4285062551498413, 0.9464328289031982, 0.7209029197692871, -0.5401504039764404, 0.13613085448741913, 0.1507885605096817, -0.571235179901123, -0.06055363640189171, 0.9005341529846191, -0.6396886706352234, -0.21782469749450684, 1.0915650129318237, -0.8318560123443604, -0.3004450500011444, -0.7954018712043762, 0.38045358657836914]
0.2584695103147963;-289.99700927734375;[-0.695949375629425, -0.29928141832351685, 0.29017242789268494, -0.5085703730583191, -0.04828042536973953, 0.5856026411056519, -0.4782690405845642, 1.0816268920898438, 0.43464604020118713, 0.9526017904281616, 0.7212335467338562, -0.5306565761566162, 0.13820967078208923, 0.1424330323934555, -0.577373206615448, -0.06937658786773682, 0.923098623752594, -0.6289340257644653, -0.20807045698165894, 1.102079153060913, -0.8398807048797607, -0.2900385856628418, -0.7846803069114685, 0.36978819966316223]
0.27368750821631405;-263.0048522949219;[-0.7049204707145691, -0.30811765789985657, 0.27852749824523926, -0.5188673138618469, -0.03590992093086243, 0.5739628076553345, -0.46605995297431946, 1.1089105606079102, 0.4376697540283203, 0.9584693908691406, 0.7212088704109192, -0.5193910598754883, 0.13967251777648926, 0.13514026999473572, -0.5832476019859314, -0.07786088436841965, 0.9420294165611267, -0.6076297163963318, -0.19757722318172455, 1.1134623289108276, -0.8481288552284241, -0.2798771262168884, -0.7741185426712036, 0.35873332619667053]
0.28767637988904193;-236.00607299804688;[-0.7130932211875916, -0.3158267140388489, 0.2601131796836853, -0.5296794176101685, -0.02430158481001854, 0.5627583861351013, -0.45427775382995605, 1.1282132863998413, 0.441519170999527, 0.9624530673027039, 0.721204400062561, -0.5083377361297607, 0.1413360834121704, 0.12743015587329865, -0.5875709652900696, -0.08651154488325119, 0.9581668376922607, -0.5897267460823059, -0.18750329315662384, 1.12483811378479, -0.8561112284660339, -0.2701745331287384, -0.7640781402587891, 0.345293253660202]
0.3008165532125736;-212.2469482421875;[-0.722464382648468, -0.3183651268482208, 0.24352870881557465, -0.5416184663772583, -0.016267981380224228, 0.552739679813385, -0.4427739083766937, 1.145076036453247, 0.450785756111145, 0.9623449444770813, 0.7207444310188293, -0.49908408522605896, 0.14181435108184814, 0.12055665999650955, -0.5894012451171875, -0.09520930051803589, 0.9700415730476379, -0.5740355849266052, -0.1792137622833252, 1.1349291801452637, -0.8680911064147949, -0.25798365473747253, -0.7554395794868469, 0.3338821828365326]
0.3141220030588179;-189.15985107421875;[-0.7310022711753845, -0.32234641909599304, 0.2286585122346878, -0.5539917349815369, -0.007524693850427866, 0.5430998206138611, -0.4313623905181885, 1.1618118286132812, 0.4616653025150299, 0.9547664523124695, 0.7203225493431091, -0.4897879362106323, 0.14158950746059418, 0.11408302187919617, -0.5836670994758606, -0.10407513380050659, 0.9806696772575378, -0.5599068999290466, -0.1722155213356018, 1.1439180374145508, -0.8817015290260315, -0.244571253657341, -0.746910572052002, 0.32650837302207947]
0.3289843606149094;-163.61474609375;[-0.7543073296546936, -0.3272605836391449, 0.2156016081571579, -0.5654909610748291, 0.0022659089881926775, 0.5330060124397278, -0.4202370047569275, 1.1781647205352783, 0.4719911217689514, 0.9428153038024902, 0.7217106819152832, -0.4805049002170563, 0.1432490050792694, 0.10702688992023468, -0.5712954998016357, -0.11301542818546295, 0.9926843047142029, -0.5462132692337036, -0.16471143066883087, 1.1506516933441162, -0.8933398127555847, -0.23127195239067078, -0.7381104826927185, 0.319157212972641]
