0.102752240948201;0.11231190711259842;[0.729100289167685, -0.17009650239263419, -0.2028377245952686, -0.07088481214055742, 0.4004554086437986, -0.8711732507611436, -0.033533941931302325, 0.4419075708069973, 0.6911668688715984, -0.8059154322262123, 0.005775070275121363, -0.5176826281238622, -0.968391090662932, 0.7799720580150507, -0.01423934060099663, 0.5600718794633779, -0.0594402544613124, -0.4339035242501157, 0.47633224551759046, 0.11283011381140717, 0.3180202464769726, -0.5377138816793228, 0.5079248471057265, 0.3744975855187769]
0.10273678478926501;-63.02154541015625;[0.7290002703666687, -0.1699965000152588, -0.2027377188205719, -0.07098481059074402, 0.40055540204048157, -0.8710732460021973, -0.0334339402616024, 0.4418075978755951, 0.6912668943405151, -0.8058153986930847, 0.005675070453435183, -0.5175825953483582, -0.9682911038398743, 0.7800720930099487, -0.014139341190457344, 0.5599718689918518, -0.059340253472328186, -0.4340035021305084, 0.47623226046562195, 0.11293011903762817, 0.31812024116516113, -0.5378139019012451, 0.5080248713493347, 0.3743976056575775]
0.10224721842741682;-61.57086944580078;[0.7189076542854309, -0.15999551117420197, -0.1922842562198639, -0.08096908777952194, 0.40760934352874756, -0.8645843267440796, -0.023157961666584015, 0.4321866035461426, 0.7017675638198853, -0.796202540397644, -0.00421921769157052, -0.5074669122695923, -0.9662324786186218, 0.7909867167472839, -0.00603493070229888, 0.550093948841095, -0.05075041949748993, -0.4279681146144867, 0.46629542112350464, 0.1248505488038063, 0.32723310589790344, -0.5479831695556641, 0.5184317231178284, 0.36419349908828735]
0.10149681473266474;-59.9019889831543;[0.7091904282569885, -0.14968645572662354, -0.18173405528068542, -0.09108038246631622, 0.4167983829975128, -0.8543405532836914, -0.015342977829277515, 0.4225267469882965, 0.7111930847167969, -0.7860178351402283, -0.015692267566919327, -0.497390478849411, -0.9693646430969238, 0.8060854077339172, 0.011664601974189281, 0.5402905941009521, -0.04095019772648811, -0.414835125207901, 0.45615702867507935, 0.1391647905111313, 0.3362569212913513, -0.5591333508491516, 0.5296666026115417, 0.3534556031227112]
0.10078308726815927;-58.50303649902344;[0.69912189245224, -0.14153830707073212, -0.17160488665103912, -0.10132365673780441, 0.41922712326049805, -0.8439059853553772, -0.007761484477669001, 0.4128972589969635, 0.7103490829467773, -0.7776830792427063, -0.027727996930480003, -0.4872640073299408, -0.9741376638412476, 0.8180167078971863, 0.024288492277264595, 0.5321356058120728, -0.03173816576600075, -0.400899738073349, 0.4479387402534485, 0.15365876257419586, 0.3363085687160492, -0.567005455493927, 0.540416419506073, 0.3435620665550232]
0.09933131801719192;-57.22415542602539;[0.689408540725708, -0.13725146651268005, -0.16141782701015472, -0.11221790313720703, 0.4211152493953705, -0.827070951461792, -0.0011140829883515835, 0.4032873213291168, 0.7077372074127197, -0.7738388776779175, -0.03883639723062515, -0.47702842950820923, -0.9736559987068176, 0.8253485560417175, 0.03526099771261215, 0.5217993259429932, -0.024564193561673164, -0.3835161030292511, 0.44343218207359314, 0.16632626950740814, 0.3362628221511841, -0.5745934247970581, 0.5478405356407166, 0.3325318694114685]
0.0966432400494214;-55.986324310302734;[0.6800009608268738, -0.1343999058008194, -0.15115338563919067, -0.12328731268644333, 0.4229447841644287, -0.811146080493927, 0.0030829841271042824, 0.3936021029949188, 0.7019041776657104, -0.7705726027488708, -0.049116380512714386, -0.4669175148010254, -0.9683197736740112, 0.830482006072998, 0.046072930097579956, 0.5107124447822571, -0.017209524288773537, -0.3673724830150604, 0.4410209655761719, 0.1781541407108307, 0.3361645042896271, -0.5834131836891174, 0.5534381866455078, 0.32151350378990173]
0.09319506411641314;-54.75595474243164;[0.6707547903060913, -0.1313970685005188, -0.14095795154571533, -0.13410742580890656, 0.4248581826686859, -0.7979434132575989, 0.007361872121691704, 0.3836234211921692, 0.6961913704872131, -0.7669402360916138, -0.059318337589502335, -0.4571118950843811, -0.9597246646881104, 0.8364647626876831, 0.057129036635160446, 0.4990142285823822, -0.00890137068927288, -0.3537781536579132, 0.43844074010849, 0.18960636854171753, 0.3361535966396332, -0.5927305817604065, 0.5593768954277039, 0.3106735944747925]
0.0903564072959052;-53.54148483276367;[0.6614479422569275, -0.128030464053154, -0.1308247447013855, -0.14475290477275848, 0.426813542842865, -0.7860543727874756, 0.012010962702333927, 0.3736456334590912, 0.6903735995292664, -0.7629480957984924, -0.06947518140077591, -0.44726189970970154, -0.9564026594161987, 0.8428207635879517, 0.06794770807027817, 0.48786598443984985, -0.00028051150729879737, -0.3411313593387604, 0.4352758228778839, 0.20068547129631042, 0.33641859889030457, -0.602159321308136, 0.565769612789154, 0.30002444982528687]
0.08677841881759056;-52.50117492675781;[0.6524540185928345, -0.12655460834503174, -0.1245078518986702, -0.15497292578220367, 0.42860957980155945, -0.779161810874939, 0.014009907841682434, 0.3637007474899292, 0.6812855005264282, -0.7568256855010986, -0.07982127368450165, -0.4376859962940216, -0.9600833654403687, 0.8473045825958252, 0.0694320872426033, 0.4765801727771759, 0.009414773434400558, -0.3323272168636322, 0.43251752853393555, 0.21083000302314758, 0.3430507481098175, -0.6090461015701294, 0.5728543400764465, 0.2894889712333679]
