0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010314495812886853;-26.712867736816406;[-0.10781995952129364, 0.034889258444309235, -0.16385988891124725, -0.10665125399827957, 0.8709902167320251, -0.6367714405059814, -0.18118079006671906, 0.6088614463806152, 0.6935713887214661, 0.6902285814285278, -0.8700771331787109, -0.8514788746833801, 0.7408573627471924, -0.17584621906280518, 0.8091934323310852, 0.6816612482070923, 0.2989470362663269, 0.9181920886039734, 0.7954872250556946, 0.4040524363517761, -0.7253665328025818, -0.3618130385875702, 0.7479851245880127, 0.9745194315910339]
0.009345141616653882;-26.055723190307617;[-0.09782492369413376, 0.024821512401103973, -0.17424246668815613, -0.1166389063000679, 0.8609908819198608, -0.6426386833190918, -0.19120025634765625, 0.5985772013664246, 0.7026155591011047, 0.6802886128425598, -0.8791700005531311, -0.8423820734024048, 0.731388509273529, -0.18576940894126892, 0.7993930578231812, 0.671634316444397, 0.28894349932670593, 0.9106097221374512, 0.7856091856956482, 0.39414674043655396, -0.7153965830802917, -0.37144923210144043, 0.7380079030990601, 0.9854958653450012]
0.008321160301293066;-25.41590690612793;[-0.08782751113176346, 0.014814705587923527, -0.18721486628055573, -0.1266477108001709, 0.8512241244316101, -0.6474870443344116, -0.1996016651391983, 0.5892804861068726, 0.7109246253967285, 0.6703331470489502, -0.8888278007507324, -0.8353942632675171, 0.7212470173835754, -0.19587290287017822, 0.7893872261047363, 0.6615774631500244, 0.27866724133491516, 0.9031361937522888, 0.7769837975502014, 0.38423001766204834, -0.7053576111793518, -0.38141965866088867, 0.7280085682868958, 0.9928767681121826]
0.007375229219809152;-24.748764038085938;[-0.07768408209085464, 0.00761489849537611, -0.19684696197509766, -0.13645035028457642, 0.8415543437004089, -0.6552748680114746, -0.20846061408519745, 0.5804622173309326, 0.7198333144187927, 0.6601436734199524, -0.899016797542572, -0.8291304707527161, 0.711925208568573, -0.2045103907585144, 0.7792209386825562, 0.6517544984817505, 0.2686060965061188, 0.8955634236335754, 0.7719933986663818, 0.37177273631095886, -0.6958783268928528, -0.3995189964771271, 0.7187854051589966, 0.9855048060417175]
0.006720359759388174;-24.102731704711914;[-0.06748610734939575, 0.004023953340947628, -0.20053565502166748, -0.14619673788547516, 0.8320935964584351, -0.6670161485671997, -0.2164621502161026, 0.5718833804130554, 0.7295103073120117, 0.6508021354675293, -0.9095739722251892, -0.8146829605102539, 0.7031657099723816, -0.20502185821533203, 0.7689549326896667, 0.642105758190155, 0.2586939334869385, 0.8886791467666626, 0.7702342867851257, 0.3573686480522156, -0.6868980526924133, -0.41602253913879395, 0.7105066776275635, 0.9770122766494751]
0.0062219707600691294;-23.45513343811035;[-0.05734071508049965, -0.0009425670141354203, -0.20689158141613007, -0.15597666800022125, 0.8225480914115906, -0.678228497505188, -0.22388623654842377, 0.5629479885101318, 0.7469435334205627, 0.6418485045433044, -0.9198126196861267, -0.8051093220710754, 0.6937775611877441, -0.2030000388622284, 0.7588295340538025, 0.6315492391586304, 0.24857813119888306, 0.8814360499382019, 0.7680827379226685, 0.3458423316478729, -0.677566409111023, -0.4298107624053955, 0.701478123664856, 0.9696569442749023]
0.005685271743782815;-22.818227767944336;[-0.04723009839653969, -0.00667456304654479, -0.2102687656879425, -0.16519932448863983, 0.8129135966300964, -0.6893629431724548, -0.23206530511379242, 0.5556754469871521, 0.7619511485099792, 0.6326719522476196, -0.9295949935913086, -0.7972654104232788, 0.6844322085380554, -0.20101645588874817, 0.7489718794822693, 0.620572030544281, 0.2385561317205429, 0.8738987445831299, 0.7704686522483826, 0.3350546360015869, -0.6681959629058838, -0.4425031244754791, 0.6922433972358704, 0.962610125541687]
0.005242769920766646;-22.2171688079834;[-0.03723987936973572, -0.003716100938618183, -0.22065046429634094, -0.17358173429965973, 0.8030497431755066, -0.6986642479896545, -0.24104873836040497, 0.5552983283996582, 0.7734124660491943, 0.6249834299087524, -0.937878429889679, -0.7889292240142822, 0.6739553809165955, -0.20067086815834045, 0.7398020029067993, 0.6106345653533936, 0.2282821089029312, 0.8665895462036133, 0.7723031044006348, 0.32833194732666016, -0.6577021479606628, -0.4552045166492462, 0.6818621158599854, 0.9559338688850403]
0.004760281696999444;-21.616140365600586;[-0.027310581877827644, 0.00815033633261919, -0.2351020723581314, -0.18066368997097015, 0.7924622893333435, -0.7089850902557373, -0.2516639530658722, 0.5569539070129395, 0.7849439978599548, 0.6182900071144104, -0.9448053240776062, -0.7846095561981201, 0.66121906042099, -0.20123283565044403, 0.7369374632835388, 0.6010115146636963, 0.21794907748699188, 0.8603730797767639, 0.7723055481910706, 0.32528266310691833, -0.6469041705131531, -0.4679016172885895, 0.6714023947715759, 0.9510342478752136]
