0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.21902915532390005;-58.794742584228516;[0.3086034059524536, -0.6040704846382141, -0.17277228832244873, -0.031060293316841125, -0.03102874383330345, -0.09259643405675888, 0.2607273757457733, 0.15943574905395508, -0.2066510021686554, 0.46726399660110474, -0.34080302715301514, -0.4239409863948822, -0.4406430125236511, 0.3264881670475006, -0.6046910881996155, -0.7105197310447693, 0.5192297697067261, 0.34183448553085327, 0.6816284656524658, 0.37896355986595154, 0.9911690354347229, -0.7014825344085693, 0.27273356914520264, -0.48762190341949463]
0.20781281647973315;-57.213314056396484;[0.3186333179473877, -0.6145093441009521, -0.18252097070217133, -0.021169006824493408, -0.040818553417921066, -0.08314472436904907, 0.25054848194122314, 0.14943988621234894, -0.1967301070690155, 0.45732390880584717, -0.3507457375526428, -0.41393551230430603, -0.4308609962463379, 0.3393513858318329, -0.5946758389472961, -0.7004820704460144, 0.5092602372169495, 0.35143089294433594, 0.6912528276443481, 0.3689313530921936, 1.001407265663147, -0.6917338371276855, 0.26297417283058167, -0.4776723384857178]
0.1962622938654271;-55.61415481567383;[0.32859301567077637, -0.6254709362983704, -0.19244499504566193, -0.011292618699371815, -0.05053335055708885, -0.07291239500045776, 0.2402065247297287, 0.1394372582435608, -0.185932457447052, 0.4476006031036377, -0.3605598211288452, -0.4039119780063629, -0.41940292716026306, 0.353331059217453, -0.5847371816635132, -0.6902962923049927, 0.49917709827423096, 0.3603149652481079, 0.7009037137031555, 0.3589594066143036, 1.0121153593063354, -0.6821755170822144, 0.25353577733039856, -0.46773719787597656]
0.18452684141519374;-54.065059661865234;[0.33677709102630615, -0.635292112827301, -0.1999034732580185, -0.0013380448799580336, -0.06033928319811821, -0.06074751913547516, 0.22955061495304108, 0.1293705850839615, -0.17530938982963562, 0.4393813908100128, -0.3696160316467285, -0.3938673436641693, -0.4076659679412842, 0.3690537214279175, -0.5754209756851196, -0.6805247664451599, 0.4883970320224762, 0.3676869571208954, 0.7119784355163574, 0.35021278262138367, 1.0246175527572632, -0.6732670664787292, 0.2558233439922333, -0.4573212265968323]
0.1696673749315918;-52.643375396728516;[0.3360627293586731, -0.6459336876869202, -0.20573140680789948, 0.008467461913824081, -0.06987690180540085, -0.05079348385334015, 0.21928119659423828, 0.11928831040859222, -0.16482441127300262, 0.430751234292984, -0.3787791430950165, -0.3839331567287445, -0.39690279960632324, 0.3833175599575043, -0.5659770965576172, -0.6708192825317383, 0.47779157757759094, 0.37627699971199036, 0.72280353307724, 0.3416101932525635, 1.0351524353027344, -0.6644911766052246, 0.2618129253387451, -0.44711145758628845]
0.15640564693566983;-51.31827163696289;[0.3359539210796356, -0.6522570848464966, -0.2117973417043686, 0.017993971705436707, -0.07814205437898636, -0.04418546333909035, 0.20893821120262146, 0.10919570177793503, -0.15401318669319153, 0.42219024896621704, -0.3876008987426758, -0.3743172883987427, -0.39160850644111633, 0.397024929523468, -0.5572273135185242, -0.6610180139541626, 0.46733248233795166, 0.3879854381084442, 0.7326568961143494, 0.3367741107940674, 1.0422619581222534, -0.6567739844322205, 0.2683033049106598, -0.4369351863861084]
0.14553733798510443;-50.28354263305664;[0.3360196053981781, -0.6600821018218994, -0.21654750406742096, 0.027777887880802155, -0.08142054826021194, -0.0357104167342186, 0.2004399299621582, 0.09914690256118774, -0.14523889124393463, 0.4139659106731415, -0.396441787481308, -0.3648165464401245, -0.39033758640289307, 0.4106673300266266, -0.5482274889945984, -0.653249979019165, 0.45949888229370117, 0.3926224410533905, 0.7413350343704224, 0.33618709444999695, 1.044566035270691, -0.650179922580719, 0.27323654294013977, -0.4280875027179718]
0.1351899164177388;-49.27165603637695;[0.33607643842697144, -0.6681814193725586, -0.2212132066488266, 0.03762297332286835, -0.08410143852233887, -0.032098595052957535, 0.19201809167861938, 0.08912456035614014, -0.13684752583503723, 0.4054791331291199, -0.4054572880268097, -0.35524895787239075, -0.3892531096935272, 0.4233212172985077, -0.5390596985816956, -0.6454729437828064, 0.45174625515937805, 0.39417845010757446, 0.7500538229942322, 0.33562466502189636, 1.0463026762008667, -0.6434662938117981, 0.2779026925563812, -0.4192579686641693]
0.12689785909161866;-48.26408004760742;[0.33623558282852173, -0.6720329523086548, -0.2255038022994995, 0.04749621823430061, -0.08693986386060715, -0.03180710971355438, 0.18345355987548828, 0.07909072935581207, -0.12843626737594604, 0.3961716592311859, -0.41439107060432434, -0.34622275829315186, -0.38822221755981445, 0.4388837218284607, -0.5294920802116394, -0.6460628509521484, 0.44384896755218506, 0.39366284012794495, 0.7585251927375793, 0.33508652448654175, 1.0447479486465454, -0.6360400915145874, 0.28220856189727783, -0.409872442483902]
