0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06468339135438057;-57.688568115234375;[0.1045408621430397, -0.04623723402619362, -0.15663135051727295, -0.9569880962371826, -0.1497136950492859, 0.8859975934028625, 0.16216672956943512, 0.40870052576065063, -0.24546663463115692, 0.09819422662258148, -0.6172297596931458, 0.1363210678100586, -0.8067657351493835, -0.6160551309585571, -0.16503295302391052, -0.5426649451255798, -0.20379795134067535, 0.20979459583759308, -0.43379339575767517, 0.4917552173137665, 0.5252489447593689, 0.5676344633102417, 0.031719550490379333, 0.04009613022208214]
0.056480717019634384;-56.245967864990234;[0.11458223313093185, -0.056262657046318054, -0.16479016840457916, -0.966886579990387, -0.1597258448600769, 0.8763531446456909, 0.15266256034374237, 0.39870718121528625, -0.23557783663272858, 0.10836001485586166, -0.6072016954421997, 0.14598411321640015, -0.7969540953636169, -0.6270719170570374, -0.17498870193958282, -0.5527531504631042, -0.2138325273990631, 0.19997234642505646, -0.4238247871398926, 0.4817751944065094, 0.5157630443572998, 0.577901303768158, 0.04294196888804436, 0.05012731999158859]
0.048070476893688645;-54.8365364074707;[0.1244535818696022, -0.06559299677610397, -0.17353181540966034, -0.976544201374054, -0.16949103772640228, 0.8667225241661072, 0.1429295539855957, 0.38900864124298096, -0.22590294480323792, 0.1156289279460907, -0.597384512424469, 0.15600645542144775, -0.7836946249008179, -0.6373623609542847, -0.185350701212883, -0.5631088614463806, -0.22375211119651794, 0.19422052800655365, -0.41427311301231384, 0.47185593843460083, 0.5063257217407227, 0.5892729759216309, 0.05616897717118263, 0.06024569272994995]
0.04198100335690672;-53.55208206176758;[0.1339772343635559, -0.0737270936369896, -0.17765235900878906, -0.9859315156936646, -0.17867068946361542, 0.856725811958313, 0.13662607967853546, 0.37974420189857483, -0.21681569516658783, 0.11701320111751556, -0.5867037773132324, 0.15945200622081757, -0.7680906057357788, -0.6364778876304626, -0.19723325967788696, -0.5602561235427856, -0.2340041995048523, 0.20069442689418793, -0.4052892327308655, 0.4619608521461487, 0.4977777302265167, 0.59909987449646, 0.07032619416713715, 0.07036568224430084]
0.03673362953066491;-52.34956741333008;[0.14352282881736755, -0.08225110918283463, -0.178866446018219, -0.9953169226646423, -0.18700379133224487, 0.8486177921295166, 0.13199080526828766, 0.3701339662075043, -0.20810085535049438, 0.12069279700517654, -0.5761114954948425, 0.1608746498823166, -0.7553644776344299, -0.6338359117507935, -0.20913304388523102, -0.5550287961959839, -0.24388954043388367, 0.2073516547679901, -0.3964601457118988, 0.4524945914745331, 0.4890553951263428, 0.6080812811851501, 0.08346302807331085, 0.08036945015192032]
0.03149354195820908;-51.26660919189453;[0.15271691977977753, -0.08894792944192886, -0.17431126534938812, -1.004143476486206, -0.19415435194969177, 0.8533152937889099, 0.1314912587404251, 0.3587149977684021, -0.20242415368556976, 0.12885421514511108, -0.5657230615615845, 0.165080726146698, -0.7442896366119385, -0.637538492679596, -0.22130504250526428, -0.5476407408714294, -0.2509007453918457, 0.21502892673015594, -0.3899751901626587, 0.4433663487434387, 0.4812261164188385, 0.6143002510070801, 0.0994926244020462, 0.0903308242559433]
0.02653125577297159;-50.21666717529297;[0.16179010272026062, -0.09731464087963104, -0.17019928991794586, -1.0142159461975098, -0.2016657143831253, 0.8571282029151917, 0.1329137086868286, 0.347359299659729, -0.19626963138580322, 0.13653460144996643, -0.5543296337127686, 0.16917456686496735, -0.7336380481719971, -0.6424600481987, -0.23109906911849976, -0.5404983758926392, -0.2579599916934967, 0.2220904678106308, -0.38402214646339417, 0.43409156799316406, 0.47566697001457214, 0.6208546757698059, 0.1125870868563652, 0.10014612227678299]
0.021993880369881365;-49.04716491699219;[0.1723630279302597, -0.11871039122343063, -0.166242316365242, -1.0246293544769287, -0.2098741978406906, 0.8596696257591248, 0.133857861161232, 0.3367135524749756, -0.18898329138755798, 0.14242751896381378, -0.5425732731819153, 0.17282775044441223, -0.7249759435653687, -0.6503803730010986, -0.24003878235816956, -0.5328441262245178, -0.2658463418483734, 0.22805815935134888, -0.3773958384990692, 0.4244052469730377, 0.471547931432724, 0.6314419507980347, 0.12538570165634155, 0.11011122912168503]
0.01804615921596183;-47.88150405883789;[0.18318617343902588, -0.13383719325065613, -0.16004414856433868, -1.0347998142242432, -0.21807748079299927, 0.863437831401825, 0.13679087162017822, 0.32475367188453674, -0.1823379546403885, 0.14951619505882263, -0.5310832858085632, 0.17595414817333221, -0.7165653109550476, -0.6547447443008423, -0.24956797063350677, -0.526989221572876, -0.27398964762687683, 0.23372328281402588, -0.37052494287490845, 0.414577454328537, 0.46929261088371277, 0.641290009021759, 0.13613376021385193, 0.12002801895141602]
0.0142718882353356;-46.7014274597168;[0.1935344785451889, -0.14420408010482788, -0.1520897001028061, -1.0448243618011475, -0.22685319185256958, 0.8670918941497803, 0.14059215784072876, 0.3106738030910492, -0.1737978458404541, 0.15630561113357544, -0.5199522972106934, 0.17833329737186432, -0.7091313600540161, -0.6560964584350586, -0.2593444287776947, -0.5224800109863281, -0.2825009524822235, 0.2390645444393158, -0.3648196756839752, 0.40508586168289185, 0.46709179878234863, 0.651526153087616, 0.14285099506378174, 0.12991730868816376]
0.011025995244715741;-45.532447814941406;[0.20381079614162445, -0.15451635420322418, -0.14434701204299927, -1.054844856262207, -0.23581312596797943, 0.8710797429084778, 0.14426881074905396, 0.29754364490509033, -0.1649395376443863, 0.16293182969093323, -0.5090618133544922, 0.18096894025802612, -0.7014849185943604, -0.6577548384666443, -0.269182950258255, -0.5177826285362244, -0.29116249084472656, 0.2444242686033249, -0.3589262068271637, 0.3955609202384949, 0.4649164080619812, 0.6617872714996338, 0.15001343190670013, 0.13983121514320374]
0.008390675148577926;-44.408348083496094;[0.213827982544899, -0.1655435860157013, -0.1377679407596588, -1.0647714138031006, -0.2448805570602417, 0.8757517337799072, 0.14695851504802704, 0.28500956296920776, -0.1553640365600586, 0.16437798738479614, -0.49904346466064453, 0.18083655834197998, -0.6941770315170288, -0.6626836657524109, -0.2789950966835022, -0.5153598785400391, -0.30000704526901245, 0.24516811966896057, -0.3526989221572876, 0.3859476149082184, 0.462845116853714, 0.6720497608184814, 0.15652991831302643, 0.14965040981769562]
0.006171120351670619;-43.32582473754883;[0.2238868623971939, -0.17626787722110748, -0.1285557746887207, -1.0738422870635986, -0.2542721629142761, 0.8805277943611145, 0.14914128184318542, 0.27276912331581116, -0.14566516876220703, 0.16518685221672058, -0.4941941201686859, 0.18276815116405487, -0.6924965977668762, -0.6684125065803528, -0.2884689271450043, -0.5113803744316101, -0.3080746531486511, 0.24605445563793182, -0.34750527143478394, 0.3762938380241394, 0.46076613664627075, 0.6817517876625061, 0.16187576949596405, 0.15950588881969452]
0.004379497224506991;-42.28016662597656;[0.2330830693244934, -0.18514765799045563, -0.11902715265750885, -1.0826911926269531, -0.26418596506118774, 0.8862056136131287, 0.15080465376377106, 0.26070845127105713, -0.13661013543605804, 0.16946673393249512, -0.49133482575416565, 0.18583033978939056, -0.6951950192451477, -0.670133650302887, -0.2967369556427002, -0.5074521899223328, -0.3157665431499481, 0.24987369775772095, -0.3418225347995758, 0.36640480160713196, 0.45871737599372864, 0.6909090280532837, 0.16586606204509735, 0.16929568350315094]
0.0029307836209200187;-41.36544418334961;[0.24108855426311493, -0.1917838603258133, -0.11197756975889206, -1.0916416645050049, -0.27372774481773376, 0.892731785774231, 0.15335771441459656, 0.2501508593559265, -0.12756498157978058, 0.1795266717672348, -0.4871349632740021, 0.19012847542762756, -0.695441722869873, -0.6679906249046326, -0.3036586344242096, -0.5025137066841125, -0.32293105125427246, 0.25761333107948303, -0.336376428604126, 0.3583807945251465, 0.4569578170776367, 0.6998366713523865, 0.17189395427703857, 0.17896512150764465]
0.0019593853489312924;-40.53365707397461;[0.24979378283023834, -0.19843071699142456, -0.10472076386213303, -1.1018521785736084, -0.28259187936782837, 0.9006451964378357, 0.15922406315803528, 0.24021591246128082, -0.12252744287252426, 0.18988004326820374, -0.4833337962627411, 0.1944950819015503, -0.6943655014038086, -0.6655807495117188, -0.309207022190094, -0.4968702793121338, -0.32758888602256775, 0.26343750953674316, -0.32995325326919556, 0.35255831480026245, 0.4550841748714447, 0.7089865207672119, 0.1844627857208252, 0.18852923810482025]
0.001193993062239602;-39.69603729248047;[0.2584097385406494, -0.20553238689899445, -0.09765346348285675, -1.1121350526809692, -0.2914566993713379, 0.909674882888794, 0.16545768082141876, 0.23029641807079315, -0.11711917817592621, 0.20048178732395172, -0.4795757830142975, 0.19885893166065216, -0.6933807730674744, -0.6635006070137024, -0.3150848150253296, -0.491359144449234, -0.3323982357978821, 0.26966169476509094, -0.3235420882701874, 0.3467983603477478, 0.45327290892601013, 0.7181825637817383, 0.19723297655582428, 0.1981252282857895]
0.0005940473688606275;-38.88003158569336;[0.26694583892822266, -0.213387593626976, -0.09283971786499023, -1.1221929788589478, -0.30037397146224976, 0.9191852807998657, 0.17406904697418213, 0.22061452269554138, -0.11003807932138443, 0.21182984113693237, -0.4754648506641388, 0.2017374485731125, -0.6917386054992676, -0.6603276133537292, -0.32194048166275024, -0.48712265491485596, -0.33442747592926025, 0.2762165367603302, -0.31742313504219055, 0.3407790958881378, 0.4515920877456665, 0.7270022034645081, 0.20826958119869232, 0.20768699049949646]
0.00023147068167392133;-38.14529037475586;[0.2739280164241791, -0.22214940190315247, -0.09148313850164413, -1.1322184801101685, -0.3098195493221283, 0.9263373613357544, 0.1860339343547821, 0.21108774840831757, -0.10400678217411041, 0.22622807323932648, -0.47067174315452576, 0.20252038538455963, -0.6895664930343628, -0.6557923555374146, -0.32875052094459534, -0.48474496603012085, -0.33454883098602295, 0.2806403338909149, -0.3113671839237213, 0.3350040912628174, 0.45015862584114075, 0.7355475425720215, 0.21042345464229584, 0.2166159600019455]
4.5951341195812815e-05;-37.39476013183594;[0.28156328201293945, -0.2335468828678131, -0.08987219631671906, -1.1421869993209839, -0.3192446231842041, 0.9340639710426331, 0.19861531257629395, 0.2010699361562729, -0.098525770008564, 0.23953469097614288, -0.4653368890285492, 0.20270027220249176, -0.6861968040466309, -0.652518630027771, -0.3359239995479584, -0.48323512077331543, -0.3346315920352936, 0.28415173292160034, -0.30479198694229126, 0.33252546191215515, 0.4486048221588135, 0.7443894147872925, 0.210846945643425, 0.22579465806484222]
1.7458478546606773e-06;-36.66457748413086;[0.2896892726421356, -0.245682030916214, -0.08792932331562042, -1.1521672010421753, -0.3265758752822876, 0.941387951374054, 0.2113979458808899, 0.19107063114643097, -0.09319252520799637, 0.2525158226490021, -0.4573730230331421, 0.20249557495117188, -0.6842672824859619, -0.6491267085075378, -0.34329915046691895, -0.48204243183135986, -0.33470192551612854, 0.2871679365634918, -0.29843026399612427, 0.33246204257011414, 0.4471519887447357, 0.7531190514564514, 0.2115350365638733, 0.23507913947105408]
0.00010562497058786736;-35.95640182495117;[0.29787659645080566, -0.2577018141746521, -0.08583817631006241, -1.1619482040405273, -0.32916995882987976, 0.9474920630455017, 0.22469890117645264, 0.18120282888412476, -0.08746115863323212, 0.2657151520252228, -0.44886675477027893, 0.20234249532222748, -0.6838488578796387, -0.6462653279304504, -0.35046806931495667, -0.4809800386428833, -0.33472323417663574, 0.29059353470802307, -0.2924632430076599, 0.3323618769645691, 0.445634663105011, 0.7612103819847107, 0.21161286532878876, 0.2444417029619217]
0.0004085290303257147;-35.245174407958984;[0.30622872710227966, -0.269361674785614, -0.08250158280134201, -1.1706504821777344, -0.3291717767715454, 0.9524155855178833, 0.23835664987564087, 0.1711496114730835, -0.08069194853305817, 0.27973225712776184, -0.4463903605937958, 0.2031906545162201, -0.683378279209137, -0.6458523869514465, -0.3571576178073883, -0.4792162775993347, -0.3346328139305115, 0.29573366045951843, -0.28423619270324707, 0.332269549369812, 0.44383007287979126, 0.7669807076454163, 0.2088766247034073, 0.2539930045604706]
0.0009036197159887738;-34.52915954589844;[0.31465181708335876, -0.2805156111717224, -0.0788407251238823, -1.1794506311416626, -0.3291594982147217, 0.9576183557510376, 0.2513541877269745, 0.1608354151248932, -0.07356779277324677, 0.2929273843765259, -0.444233775138855, 0.20340901613235474, -0.6830906867980957, -0.6466514468193054, -0.36163610219955444, -0.47772595286369324, -0.3345663547515869, 0.3010347783565521, -0.274503231048584, 0.3322044610977173, 0.44200193881988525, 0.7730876803398132, 0.2052694410085678, 0.2635936141014099]
0.0016012325528661257;-33.83787536621094;[0.32288244366645813, -0.29121217131614685, -0.07489430159330368, -1.188370943069458, -0.3291606307029724, 0.9601995348930359, 0.26224491000175476, 0.15052756667137146, -0.06587616354227066, 0.3056173622608185, -0.4422242343425751, 0.20244194567203522, -0.6835314631462097, -0.6464459300041199, -0.36230888962745667, -0.47719067335128784, -0.33452507853507996, 0.3060074746608734, -0.2668363153934479, 0.3321491479873657, 0.4389282464981079, 0.780491054058075, 0.20253722369670868, 0.2732338309288025]
