6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.56906851299271e-05;-60.32508087158203;[-0.9236190915107727, -0.6158010363578796, -0.6015551090240479, -0.22064147889614105, 0.8371068835258484, -0.8661236763000488, 0.6208009719848633, -0.003135231789201498, -0.6082737445831299, 0.4654013514518738, -0.040043555200099945, 0.4960566759109497, 0.057378433644771576, 0.1767452359199524, -0.8539271354675293, -0.1491284966468811, -0.7022798657417297, -0.05974787473678589, -0.9938291907310486, 0.5207772254943848, -0.8887088298797607, 0.9341392517089844, 0.8916020393371582, 0.4628061354160309]
1.7961524325213726e-05;-58.78986358642578;[-0.913467526435852, -0.606321394443512, -0.6105691194534302, -0.2307295948266983, 0.846695065498352, -0.8561285734176636, 0.6305292248725891, -0.013095817528665066, -0.6036580204963684, 0.4736567735671997, -0.05002971738576889, 0.48468539118766785, 0.04732578620314598, 0.16633157432079315, -0.8599724173545837, -0.13910825550556183, -0.69240403175354, -0.049705103039741516, -0.9832540154457092, 0.5107090473175049, -0.8800135254859924, 0.9240551590919495, 0.8814634680747986, 0.45294347405433655]
3.974087529930848e-07;-57.138572692871094;[-0.9035375714302063, -0.5966465473175049, -0.6201373934745789, -0.24074049293994904, 0.8565889596939087, -0.8463994264602661, 0.6409692764282227, -0.023078709840774536, -0.592999279499054, 0.48588502407073975, -0.05987996608018875, 0.47170159220695496, 0.03656528890132904, 0.15648958086967468, -0.8725711107254028, -0.12883006036281586, -0.6824308037757874, -0.03969403728842735, -0.9728413224220276, 0.5007351040840149, -0.8707667589187622, 0.9138818979263306, 0.8713461756706238, 0.44311800599098206]
7.513889397783444e-07;-55.590023040771484;[-0.9030843377113342, -0.5878577828407288, -0.6285300254821777, -0.2503584623336792, 0.8677736520767212, -0.8431462645530701, 0.6431041359901428, -0.03200408071279526, -0.5791832804679871, 0.49885639548301697, -0.06976409256458282, 0.46391716599464417, 0.02534303069114685, 0.15574465692043304, -0.8856495022773743, -0.11873748898506165, -0.6715932488441467, -0.0303439199924469, -0.9603654742240906, 0.49168455600738525, -0.8585761785507202, 0.9028728604316711, 0.8622272610664368, 0.43595534563064575]
1.0654733642302617e-05;-54.07331848144531;[-0.9008100628852844, -0.5789394378662109, -0.6366913914680481, -0.2602807879447937, 0.8786513805389404, -0.8400516510009766, 0.6434629559516907, -0.04134389013051987, -0.566497266292572, 0.5107287168502808, -0.07992900162935257, 0.45642849802970886, 0.014844540506601334, 0.15618810057640076, -0.8972150087356567, -0.10888032615184784, -0.6614258289337158, -0.02091429941356182, -0.9483342170715332, 0.4824065566062927, -0.8471463918685913, 0.8920739889144897, 0.8531205654144287, 0.4287240505218506]
3.3178457392582204e-05;-52.581825256347656;[-0.8932617902755737, -0.5710086822509766, -0.644981861114502, -0.2702852785587311, 0.8893392086029053, -0.8373610973358154, 0.6401949524879456, -0.05084460228681564, -0.554102897644043, 0.5219242572784424, -0.0900830328464508, 0.4488760232925415, 0.0045793321914970875, 0.1565266251564026, -0.9076256155967712, -0.09905533492565155, -0.6514362096786499, -0.011402160860598087, -0.9364548325538635, 0.47293007373809814, -0.8405435085296631, 0.8815754055976868, 0.8442646861076355, 0.42098915576934814]
6.34165222894505e-05;-51.217681884765625;[-0.8871924877166748, -0.5704438090324402, -0.6548857092857361, -0.27896028757095337, 0.8995651006698608, -0.835590124130249, 0.6257404088973999, -0.06022629141807556, -0.5407379865646362, 0.5314208269119263, -0.09961383789777756, 0.44051939249038696, -0.0053642201237380505, 0.1515033096075058, -0.9146507978439331, -0.08913183212280273, -0.641542375087738, -0.0020572254434227943, -0.9241240620613098, 0.4630292057991028, -0.8336392641067505, 0.8718974590301514, 0.8377132415771484, 0.41768091917037964]
0.00012884122349358866;-50.00735092163086;[-0.8803187012672424, -0.5722290873527527, -0.666876494884491, -0.28576964139938354, 0.9090737104415894, -0.8346022367477417, 0.6116201281547546, -0.06922443956136703, -0.5295351147651672, 0.5401541590690613, -0.1088605746626854, 0.42961379885673523, -0.014428101480007172, 0.1454322785139084, -0.9209310412406921, -0.07916364818811417, -0.63164222240448, 0.007109767757356167, -0.9156793355941772, 0.4530673027038574, -0.8259268999099731, 0.8622469902038574, 0.831436038017273, 0.4235910177230835]
0.00022033694633290533;-48.77436828613281;[-0.8733318448066711, -0.5741321444511414, -0.6782910227775574, -0.2927648723125458, 0.9186409711837769, -0.8333392143249512, 0.5991422533988953, -0.0785231962800026, -0.5186827778816223, 0.5489292740821838, -0.11807278543710709, 0.4187866151332855, -0.02366529405117035, 0.13933825492858887, -0.9275104999542236, -0.06918324530124664, -0.6214727163314819, 0.01643000729382038, -0.907985270023346, 0.4430306851863861, -0.8180824518203735, 0.8524482846260071, 0.8246913552284241, 0.4296644628047943]
0.0003452426100777165;-47.427581787109375;[-0.8650773763656616, -0.5761661529541016, -0.6892173886299133, -0.29995793104171753, 0.9280542731285095, -0.8302831053733826, 0.5887519717216492, -0.08983617275953293, -0.5077260136604309, 0.5572788715362549, -0.12734639644622803, 0.4078783690929413, -0.03287046402692795, 0.13419528305530548, -0.9346296191215515, -0.05922521650791168, -0.6094225645065308, 0.02604561299085617, -0.9000887274742126, 0.4328017830848694, -0.8099071383476257, 0.8427697420120239, 0.8182899355888367, 0.4358323812484741]
0.0005163858851384781;-46.17369842529297;[-0.857796847820282, -0.5785678625106812, -0.6997473835945129, -0.3071645200252533, 0.9369678497314453, -0.8242400288581848, 0.5788917541503906, -0.10117379575967789, -0.49748358130455017, 0.5592595338821411, -0.1369236707687378, 0.39763349294662476, -0.04036300629377365, 0.1297576129436493, -0.9414693713188171, -0.04917836934328079, -0.5981685519218445, 0.0358148068189621, -0.8921401500701904, 0.42245951294898987, -0.8013144135475159, 0.8339394927024841, 0.8114664554595947, 0.4420927166938782]
0.0007326341252707609;-44.962032318115234;[-0.8450967073440552, -0.5744588375091553, -0.7103780508041382, -0.31403008103370667, 0.9454055428504944, -0.8262470960617065, 0.569661557674408, -0.11283779889345169, -0.49160924553871155, 0.5614094734191895, -0.1460835486650467, 0.3870294392108917, -0.048229750245809555, 0.13520169258117676, -0.945440411567688, -0.03995569050312042, -0.5872843265533447, 0.0455617755651474, -0.8919294476509094, 0.41062724590301514, -0.7968651652336121, 0.8263607025146484, 0.8021791577339172, 0.44772469997406006]
0.0009237484114023501;-43.75149917602539;[-0.831935465335846, -0.5686455965042114, -0.7106831669807434, -0.320701539516449, 0.9532608985900879, -0.8340919017791748, 0.5655304193496704, -0.12422998994588852, -0.4850553572177887, 0.5621415376663208, -0.15427245199680328, 0.3795391023159027, -0.05644521862268448, 0.14018943905830383, -0.9509249925613403, -0.030346784740686417, -0.5766189098358154, 0.05559217929840088, -0.8903917074203491, 0.39668700098991394, -0.7946645617485046, 0.8197698593139648, 0.7989820837974548, 0.4532410502433777]
0.00106020766484727;-42.5976448059082;[-0.8178002238273621, -0.562177836894989, -0.7078446745872498, -0.32694852352142334, 0.960675835609436, -0.8381091952323914, 0.56724613904953, -0.1353866010904312, -0.47957292199134827, 0.562019407749176, -0.1616215854883194, 0.38105064630508423, -0.06523973494768143, 0.1429431140422821, -0.9565966129302979, -0.020770443603396416, -0.5661286115646362, 0.06581450253725052, -0.8912746906280518, 0.38306036591529846, -0.7957276105880737, 0.8129969835281372, 0.7969475388526917, 0.45837435126304626]
0.0012355392086935621;-41.49778747558594;[-0.804410994052887, -0.5552619099617004, -0.7061094045639038, -0.3314255177974701, 0.9678714871406555, -0.8443478345870972, 0.5769091844558716, -0.14674660563468933, -0.4741646349430084, 0.5645896196365356, -0.16639260947704315, 0.38267281651496887, -0.07358667254447937, 0.14813949167728424, -0.9598327875137329, -0.011107358150184155, -0.5562416911125183, 0.07581676542758942, -0.8908651471138, 0.37021899223327637, -0.7939675450325012, 0.8060631155967712, 0.7960549592971802, 0.46165749430656433]
0.0014731133269342666;-40.49321746826172;[-0.7901933193206787, -0.5471009016036987, -0.7043007016181946, -0.33149266242980957, 0.9751229286193848, -0.8494088053703308, 0.582563579082489, -0.15790759027004242, -0.4666312038898468, 0.5670923590660095, -0.17088203132152557, 0.38419872522354126, -0.08085842430591583, 0.15388324856758118, -0.9624419212341309, -0.0018152721459046006, -0.5475841760635376, 0.08594083786010742, -0.8893970847129822, 0.3575460612773895, -0.7892661690711975, 0.7988486886024475, 0.7950599193572998, 0.46012306213378906]
0.0016785841351011444;-39.48527526855469;[-0.7762004733085632, -0.5381289124488831, -0.7032802104949951, -0.3315034508705139, 0.9823794364929199, -0.8536326885223389, 0.5887674689292908, -0.16885468363761902, -0.45945021510124207, 0.5695151686668396, -0.17515963315963745, 0.38571587204933167, -0.08839773386716843, 0.16103553771972656, -0.9650501012802124, 0.007519842125475407, -0.5389052033424377, 0.09624923765659332, -0.8882878422737122, 0.34520453214645386, -0.7853788137435913, 0.7914231419563293, 0.7948287129402161, 0.45868614315986633]
0.0018418241774437562;-38.44798278808594;[-0.7627367973327637, -0.528522789478302, -0.7030503153800964, -0.33151522278785706, 0.9896374344825745, -0.8572412133216858, 0.597027599811554, -0.1798318475484848, -0.45141932368278503, 0.5719670057296753, -0.17935040593147278, 0.3872705101966858, -0.09612352401018143, 0.17422498762607574, -0.9677144885063171, 0.016855593770742416, -0.5301840901374817, 0.10669790953397751, -0.8876994848251343, 0.3331989347934723, -0.7823320627212524, 0.7837426662445068, 0.7955124378204346, 0.4573636054992676]
0.0019912210441016317;-37.50701141357422;[-0.7500717043876648, -0.5184661746025085, -0.7028983235359192, -0.3315799832344055, 0.9969666600227356, -0.8594545722007751, 0.6060389280319214, -0.18969404697418213, -0.442253440618515, 0.5748390555381775, -0.18284691870212555, 0.3888103663921356, -0.10391813516616821, 0.18949265778064728, -0.9707691073417664, 0.026167096570134163, -0.5215920209884644, 0.11694782972335815, -0.8877859711647034, 0.32343971729278564, -0.7791762948036194, 0.7759233117103577, 0.7962583303451538, 0.4561161696910858]
