0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.0058414905087252325;-80.38706970214844;[0.9353253841400146, -0.4889930784702301, 0.587810218334198, 0.18443827331066132, 0.14789603650569916, -0.28676411509513855, 0.8858696818351746, -0.0889906957745552, -0.3577691316604614, -0.2500871419906616, 0.3728496730327606, 0.8482534885406494, 0.3077740967273712, 0.4917047619819641, -0.03666745498776436, -0.4995459020137787, -0.04703371226787567, -0.3963693380355835, -0.03112575225532055, -0.142073392868042, 0.48779335618019104, -0.924733579158783, 0.07215046882629395, -0.6196293234825134]
0.006206548675868106;-78.6388931274414;[0.9253993034362793, -0.47866809368133545, 0.5778211951255798, 0.1943882554769516, 0.15844713151454926, -0.2985677421092987, 0.8763719797134399, -0.09892801940441132, -0.34792372584342957, -0.24015139043331146, 0.37977492809295654, 0.8384366035461426, 0.2978646755218506, 0.48207002878189087, -0.027304815128445625, -0.48948267102241516, -0.05843859910964966, -0.386500746011734, -0.040115583688020706, -0.13209068775177002, 0.4779989421367645, -0.9148795008659363, 0.06258421391248703, -0.6103265285491943]
0.00619842120101902;-77.05241394042969;[0.9284364581108093, -0.47031131386756897, 0.5672788619995117, 0.20429730415344238, 0.16719216108322144, -0.3087584674358368, 0.869880199432373, -0.10854626446962357, -0.33787137269973755, -0.22961710393428802, 0.3684103190898895, 0.8298884630203247, 0.2888641953468323, 0.47333985567092896, -0.020127970725297928, -0.47919484972953796, -0.06820609420537949, -0.377316415309906, -0.03346403315663338, -0.12229060381650925, 0.46782809495925903, -0.9061564207077026, 0.04914488270878792, -0.6035856008529663]
0.006461383227788547;-75.54930114746094;[0.9279435276985168, -0.4625665843486786, 0.5569301843643188, 0.21459776163101196, 0.1764325499534607, -0.3192693889141083, 0.8639062643051147, -0.11838177591562271, -0.33114519715309143, -0.2195424735546112, 0.3574584424495697, 0.8206268548965454, 0.28050732612609863, 0.46431204676628113, -0.012891720980405807, -0.46925124526023865, -0.07789584994316101, -0.367454469203949, -0.023323656991124153, -0.11468366533517838, 0.457238107919693, -0.8971585035324097, 0.03667208179831505, -0.5968422889709473]
0.006081074886960184;-73.97727966308594;[0.9446520805358887, -0.4474799335002899, 0.5466893315315247, 0.2246270477771759, 0.18579311668872833, -0.33268287777900696, 0.8605969548225403, -0.12810444831848145, -0.3239830434322357, -0.21240992844104767, 0.3523143529891968, 0.810820996761322, 0.27326250076293945, 0.45459967851638794, -0.005361600313335657, -0.4595739543437958, -0.08951789140701294, -0.35724374651908875, -0.0173821859061718, -0.10676626861095428, 0.4461168348789215, -0.8889563679695129, 0.024524429813027382, -0.5822724103927612]
0.005722361236713452;-72.39614868164062;[0.9605490565299988, -0.4335055351257324, 0.5365132689476013, 0.23459817469120026, 0.19520814716815948, -0.34502148628234863, 0.8577480316162109, -0.13786517083644867, -0.3160480558872223, -0.20546692609786987, 0.34796544909477234, 0.8009275197982788, 0.2654164433479309, 0.44475287199020386, 0.0025180985685437918, -0.4498714506626129, -0.10076775401830673, -0.34700652956962585, -0.011923647485673428, -0.09841645509004593, 0.4352495074272156, -0.8806067109107971, 0.012879576534032822, -0.5681658983230591]
0.0052903382608558;-70.65760803222656;[0.974102258682251, -0.4205155670642853, 0.5263274312019348, 0.2445765733718872, 0.20476454496383667, -0.3567748963832855, 0.8549107909202576, -0.14751224219799042, -0.30396950244903564, -0.19809509813785553, 0.34340283274650574, 0.7910385727882385, 0.2519262135028839, 0.4348301887512207, 0.010731542482972145, -0.4401012063026428, -0.1113567054271698, -0.33680909872055054, -0.006278499495238066, -0.08983953297138214, 0.42457762360572815, -0.8718720078468323, 0.0017295400612056255, -0.555351972579956]
0.004868570039261357;-68.902587890625;[0.9896259903907776, -0.40720638632774353, 0.5167317986488342, 0.2548297047615051, 0.2132357805967331, -0.3665371537208557, 0.8451253771781921, -0.1565478891134262, -0.2926373779773712, -0.18948476016521454, 0.3401997685432434, 0.7801223397254944, 0.23884476721286774, 0.42492008209228516, 0.019270479679107666, -0.4303246736526489, -0.12215832620859146, -0.3266519010066986, -0.005325499456375837, -0.07848449051380157, 0.4141556918621063, -0.8636590242385864, -0.008929301053285599, -0.5424955487251282]
0.004812578658442272;-67.31021881103516;[0.9973617792129517, -0.39200347661972046, 0.5075023174285889, 0.2653321325778961, 0.22121183574199677, -0.3721328675746918, 0.8367053270339966, -0.16499347984790802, -0.2820071280002594, -0.18226860463619232, 0.3354943096637726, 0.7691481709480286, 0.2270125448703766, 0.41791945695877075, 0.02693895995616913, -0.42040693759918213, -0.1329042762517929, -0.316424161195755, -0.012039728462696075, -0.06727643311023712, 0.40399590134620667, -0.855411171913147, -0.017899831756949425, -0.5330365300178528]
