0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.0896743507773926;-33.259525299072266;[-0.8650959730148315, -0.874982476234436, -0.5340456962585449, 0.3687177300453186, -0.42617958784103394, 0.19762854278087616, -0.30130523443222046, -0.24435217678546906, 0.5216690897941589, -0.7103425860404968, 0.7795276045799255, -0.46703270077705383, 0.4886032044887543, 0.8928874135017395, -0.29701244831085205, -0.595731258392334, -0.10894125699996948, -0.08423019200563431, 0.2498803436756134, -0.22477014362812042, -0.23127661645412445, -0.4100063443183899, -0.6929290294647217, 0.8715202212333679]
0.08946394794315876;-32.51190185546875;[-0.854716420173645, -0.8857768774032593, -0.5245847702026367, 0.35857105255126953, -0.41674473881721497, 0.18772664666175842, -0.31120142340660095, -0.23450028896331787, 0.5330145359039307, -0.7197224497795105, 0.7694913148880005, -0.47232431173324585, 0.4968200623989105, 0.8828880190849304, -0.2870418429374695, -0.5857191681861877, -0.09890487045049667, -0.07603214681148529, 0.25978970527648926, -0.23473389446735382, -0.2212304025888443, -0.40237268805503845, -0.6833192706108093, 0.8617794513702393]
0.08835045853137666;-31.846752166748047;[-0.844572126865387, -0.887354850769043, -0.515660285949707, 0.3492608666419983, -0.411182165145874, 0.17689736187458038, -0.32093143463134766, -0.22466841340065002, 0.5444416999816895, -0.7273082137107849, 0.7595083117485046, -0.4627893269062042, 0.502333402633667, 0.8729841113090515, -0.2769080102443695, -0.5756446123123169, -0.08843706548213959, -0.07723324000835419, 0.26913532614707947, -0.2445797175168991, -0.2119492143392563, -0.40730321407318115, -0.6737164258956909, 0.851851761341095]
0.0883953541972716;-31.181150436401367;[-0.8348547220230103, -0.8849205374717712, -0.5089190006256104, 0.33987656235694885, -0.4059860408306122, 0.16439612209796906, -0.330980122089386, -0.21310637891292572, 0.5551633834838867, -0.7362942099571228, 0.749417245388031, -0.46525537967681885, 0.5127999782562256, 0.8629730939865112, -0.2664301097393036, -0.565395712852478, -0.07884277403354645, -0.07920508086681366, 0.2791095972061157, -0.25424182415008545, -0.20355260372161865, -0.41161447763442993, -0.664009690284729, 0.8421304821968079]
0.08814714304113797;-30.549009323120117;[-0.8265866041183472, -0.8811291456222534, -0.502724826335907, 0.33030879497528076, -0.4010871350765228, 0.15319408476352692, -0.33924394845962524, -0.20123504102230072, 0.5654913187026978, -0.7455195784568787, 0.7393991947174072, -0.46463173627853394, 0.5216277241706848, 0.8529190421104431, -0.2562902867794037, -0.5555738210678101, -0.06952058523893356, -0.0877065435051918, 0.2892015278339386, -0.26401486992836, -0.19460158050060272, -0.40842968225479126, -0.6542701125144958, 0.8325012922286987]
0.08682827730306188;-29.955175399780273;[-0.8186956644058228, -0.875823974609375, -0.5051748752593994, 0.3181138336658478, -0.3977755010128021, 0.14408031105995178, -0.3431345522403717, -0.18398548662662506, 0.5758709907531738, -0.7513200044631958, 0.729874849319458, -0.4590567946434021, 0.5273547768592834, 0.8423364758491516, -0.2471817582845688, -0.546635627746582, -0.06310558319091797, -0.09036324918270111, 0.2996908724308014, -0.27380478382110596, -0.18472662568092346, -0.40068942308425903, -0.6451827883720398, 0.8238969445228577]
0.08469980908214249;-29.375213623046875;[-0.8104729056358337, -0.8698921203613281, -0.5030016303062439, 0.30595484375953674, -0.3950798809528351, 0.13261109590530396, -0.3466745615005493, -0.1636347770690918, 0.5794945359230042, -0.7479190230369568, 0.7208002805709839, -0.4464878737926483, 0.530583918094635, 0.8328321576118469, -0.23760133981704712, -0.5395237803459167, -0.057913243770599365, -0.09274179488420486, 0.30690646171569824, -0.28328967094421387, -0.17303811013698578, -0.3931703269481659, -0.6361241936683655, 0.8143599033355713]
0.08274704521406269;-28.816686630249023;[-0.8030174374580383, -0.8630145192146301, -0.49690043926239014, 0.294338583946228, -0.39253750443458557, 0.12178602814674377, -0.34992456436157227, -0.1478804498910904, 0.5817650556564331, -0.7455284595489502, 0.7115625739097595, -0.4349929094314575, 0.5327736139297485, 0.8233088850975037, -0.22805260121822357, -0.5319392681121826, -0.05315915867686272, -0.09515850245952606, 0.3138825297355652, -0.29313597083091736, -0.16145329177379608, -0.3873942196369171, -0.6270123720169067, 0.804081380367279]
0.08148592783100872;-28.304113388061523;[-0.7949743866920471, -0.8580922484397888, -0.4866959750652313, 0.2833874225616455, -0.3897556960582733, 0.11033492535352707, -0.3522608280181885, -0.14547376334667206, 0.585020124912262, -0.7435281872749329, 0.7024322152137756, -0.41905030608177185, 0.535803496837616, 0.813840925693512, -0.21805746853351593, -0.5247460603713989, -0.04821079596877098, -0.09658251702785492, 0.31991398334503174, -0.30039167404174805, -0.15028879046440125, -0.37293773889541626, -0.6180100440979004, 0.7925080060958862]
0.080474833366935;-27.739683151245117;[-0.7858211398124695, -0.8530436754226685, -0.4756551682949066, 0.27178362011909485, -0.3869788646697998, 0.09763950109481812, -0.35558319091796875, -0.14545901119709015, 0.5886746644973755, -0.7393605709075928, 0.6928392648696899, -0.4041653573513031, 0.5391689538955688, 0.8042418360710144, -0.20846696197986603, -0.5180675387382507, -0.04332312196493149, -0.09642522782087326, 0.3252808153629303, -0.3073188364505768, -0.1380593627691269, -0.35293176770210266, -0.6092888116836548, 0.781084418296814]
0.07999244054124865;-27.178478240966797;[-0.7762405276298523, -0.8460341691970825, -0.46537306904792786, 0.2603570222854614, -0.384644478559494, 0.08485104143619537, -0.3589402437210083, -0.14370577037334442, 0.5905158519744873, -0.7320525646209717, 0.6827145218849182, -0.394642174243927, 0.5438421964645386, 0.7941589951515198, -0.19886696338653564, -0.511283814907074, -0.039210472255945206, -0.0954752042889595, 0.3311935365200043, -0.31411147117614746, -0.12656937539577484, -0.33399274945259094, -0.6011629104614258, 0.7696413397789001]
0.07991261898282824;-26.647830963134766;[-0.7664003372192383, -0.8373063802719116, -0.45303812623023987, 0.24947383999824524, -0.38256147503852844, 0.0733996331691742, -0.36293208599090576, -0.1403665393590927, 0.5926833748817444, -0.7262173295021057, 0.6728567481040955, -0.3868827223777771, 0.5486862063407898, 0.7835251092910767, -0.18957722187042236, -0.5044037103652954, -0.03544909507036209, -0.09458251297473907, 0.33834290504455566, -0.32126766443252563, -0.11710502952337265, -0.3180948793888092, -0.5938215851783752, 0.7580834031105042]
0.08056743199514552;-25.997220993041992;[-0.7545185685157776, -0.8313445448875427, -0.43936511874198914, 0.23752063512802124, -0.38014712929725647, 0.06639261543750763, -0.3677583634853363, -0.14142291247844696, 0.5969706177711487, -0.7259813547134399, 0.6623682975769043, -0.3839157819747925, 0.5581050515174866, 0.773064374923706, -0.18158718943595886, -0.49823465943336487, -0.031278133392333984, -0.08329252898693085, 0.3458735942840576, -0.33122459053993225, -0.10620224475860596, -0.30487045645713806, -0.5852401256561279, 0.7419553995132446]
