0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.02620617962334495;-25.591806411743164;[-0.38817286491394043, -0.7630727291107178, -0.6922280192375183, 0.6034235954284668, 0.7349372506141663, 0.47721588611602783, 0.37049320340156555, 0.3673582673072815, -0.45466816425323486, 0.394228994846344, -0.7893087863922119, -0.34260889887809753, 0.12684831023216248, -0.2675544023513794, -0.2651979327201843, 0.822461724281311, -0.9696709513664246, 0.9153708815574646, -0.5398235321044922, 0.38194793462753296, -0.37122780084609985, 0.9119314551353455, -0.5200295448303223, 0.5998647809028625]
0.023875071102684553;-24.95223045349121;[-0.3781367242336273, -0.7525643706321716, -0.6820597648620605, 0.6134650707244873, 0.7250005006790161, 0.4673130512237549, 0.3805873692035675, 0.37754783034324646, -0.44434696435928345, 0.38394421339035034, -0.7769687175750732, -0.35266387462615967, 0.11677791178226471, -0.2573741376399994, -0.2752133309841156, 0.8137673139572144, -0.9616987109184265, 0.9271671772003174, -0.5303934216499329, 0.39200565218925476, -0.3809153735637665, 0.9017537832260132, -0.5095652341842651, 0.5897756218910217]
0.021786486513133387;-24.332551956176758;[-0.3682606816291809, -0.7423555254936218, -0.6720898747444153, 0.6240765452384949, 0.7147088646888733, 0.4572244882583618, 0.39082032442092896, 0.3864871859550476, -0.4345174729824066, 0.3736308515071869, -0.7653377652168274, -0.36233294010162354, 0.10692458599805832, -0.2453458458185196, -0.2847859859466553, 0.8056915402412415, -0.9562914371490479, 0.9372020363807678, -0.5216580629348755, 0.3992764353752136, -0.389737993478775, 0.8916019797325134, -0.4991331696510315, 0.5813403129577637]
0.02178392809861767;-23.747804641723633;[-0.3581864833831787, -0.7344381213188171, -0.6640066504478455, 0.6307098865509033, 0.7035255432128906, 0.4478411078453064, 0.40085580945014954, 0.39097607135772705, -0.42282161116600037, 0.3624644875526428, -0.7544529438018799, -0.3719175159931183, 0.09732692688703537, -0.2425781786441803, -0.2935080826282501, 0.796107292175293, -0.9573175311088562, 0.9516229033470154, -0.5130645036697388, 0.38834407925605774, -0.3929491341114044, 0.8816305994987488, -0.4933633804321289, 0.5720133781433105]
0.020766095559780522;-23.166894912719727;[-0.3483588695526123, -0.7302429676055908, -0.6561316251754761, 0.6421142816543579, 0.6931714415550232, 0.4395112097263336, 0.410599946975708, 0.3934156000614166, -0.40959280729293823, 0.3529149293899536, -0.7427825331687927, -0.3812548518180847, 0.08732317388057709, -0.242194265127182, -0.3009639084339142, 0.7842330932617188, -0.9502634406089783, 0.9627951979637146, -0.5043579339981079, 0.38413894176483154, -0.3942796587944031, 0.871971845626831, -0.48876291513442993, 0.5595722794532776]
0.018153142577520886;-22.592998504638672;[-0.3392029404640198, -0.7313270568847656, -0.6484430432319641, 0.6556078195571899, 0.6834942102432251, 0.43275997042655945, 0.419938325881958, 0.3958539068698883, -0.3952640891075134, 0.3461897075176239, -0.7295573949813843, -0.3903091549873352, 0.07738078385591507, -0.24495558440685272, -0.30828118324279785, 0.7716700434684753, -0.9331251382827759, 0.9723883867263794, -0.496187299489975, 0.3959193527698517, -0.3961361348628998, 0.86239093542099, -0.4821517765522003, 0.5461325645446777]
0.01587745811288159;-22.014970779418945;[-0.3300623297691345, -0.7338808178901672, -0.6403939127922058, 0.6665290594100952, 0.6734122037887573, 0.4259149432182312, 0.4293184280395508, 0.3982789218425751, -0.3821397125720978, 0.3394213318824768, -0.7171255946159363, -0.3994936943054199, 0.0672362893819809, -0.24781182408332825, -0.31520193815231323, 0.7594568133354187, -0.9185511469841003, 0.981728732585907, -0.4876842200756073, 0.4098122715950012, -0.39848098158836365, 0.8528157472610474, -0.4749131202697754, 0.5336122512817383]
0.014289100132543054;-21.412752151489258;[-0.31759005784988403, -0.7358443737030029, -0.6335928440093994, 0.672720730304718, 0.6629137396812439, 0.4191550314426422, 0.43883734941482544, 0.39790570735931396, -0.37273162603378296, 0.33365386724472046, -0.705881655216217, -0.4091947078704834, 0.0574103482067585, -0.2520749270915985, -0.3194408416748047, 0.7480197548866272, -0.9061993956565857, 0.9912946224212646, -0.4786563217639923, 0.4271164536476135, -0.40289923548698425, 0.8438917398452759, -0.464644193649292, 0.5214507579803467]
0.013610394335250324;-20.866565704345703;[-0.3054382801055908, -0.737494170665741, -0.626532793045044, 0.6709995269775391, 0.653580904006958, 0.4109176993370056, 0.4478171169757843, 0.39067542552948, -0.36636802554130554, 0.3287307322025299, -0.6938748955726624, -0.4181838631629944, 0.04903683438897133, -0.2509848475456238, -0.32485294342041016, 0.7415008544921875, -0.8956114053726196, 0.9996172189712524, -0.4705760180950165, 0.44700396060943604, -0.4101924002170563, 0.8368014693260193, -0.4516238868236542, 0.5124775767326355]
0.013778160037908762;-20.422016143798828;[-0.29354044795036316, -0.7359226942062378, -0.62236487865448, 0.6705361604690552, 0.6450017094612122, 0.40284720063209534, 0.45409539341926575, 0.379321813583374, -0.357491672039032, 0.32420310378074646, -0.6808967590332031, -0.42604443430900574, 0.04242413491010666, -0.24603146314620972, -0.3332213759422302, 0.7350363731384277, -0.8897903561592102, 1.0079853534698486, -0.4586988687515259, 0.4625917375087738, -0.40674158930778503, 0.8342557549476624, -0.4452141225337982, 0.5049698352813721]
0.013833898250617597;-20.066822052001953;[-0.2819569408893585, -0.7332914471626282, -0.6183996200561523, 0.6689215898513794, 0.6371747851371765, 0.3955467641353607, 0.4602327346801758, 0.38372763991355896, -0.3492687940597534, 0.31970393657684326, -0.6683878302574158, -0.4328130781650543, 0.036117903888225555, -0.2347254455089569, -0.34256115555763245, 0.7297107577323914, -0.8855195045471191, 1.0143529176712036, -0.45055630803108215, 0.46851176023483276, -0.3991542160511017, 0.8328953981399536, -0.43786877393722534, 0.4969077408313751]
