0.006994060467938675;0.005336593836545944;[0.9769380433840642, -0.33511695823559706, 0.21334161546551034, 0.847886427039215, -0.7651133826979284, 0.05409547819200511, 0.37708926328736814, -0.2177281244537672, 0.2556427658769087, 0.03897490697615025, -0.07613354078679202, 0.02331995118404495, -0.04511278938676688, 0.17345567949129514, 0.9308875366463281, 0.5837915498517015, 0.19565982185767394, 0.6497087593765212, -0.8278234778356268, 0.4021660474511164, -0.924968378384355, -0.5749604850989538, -0.2646516872862106, 0.9768125546507942]
0.006988789786569557;-232.53652954101562;[0.9768380522727966, -0.33501696586608887, 0.2132416069507599, 0.8479864597320557, -0.7650133371353149, 0.05399547517299652, 0.3769892752170563, -0.21782812476158142, 0.25574275851249695, 0.03907490894198418, -0.07603354007005692, 0.023419950157403946, -0.04521279036998749, 0.17355568706989288, 0.930987536907196, 0.5838915705680847, 0.1957598179578781, 0.6496087312698364, -0.8277234435081482, 0.40206605195999146, -0.9248683452606201, -0.5750604867935181, -0.26455169916152954, 0.9767125248908997]
0.006436002319734826;-204.76339721679688;[0.9667233228683472, -0.3248952627182007, 0.20315410196781158, 0.8580115437507629, -0.7549176216125488, 0.0439317487180233, 0.36701297760009766, -0.22760556638240814, 0.26386260986328125, 0.04930534213781357, -0.06600718945264816, 0.03351086378097534, -0.055102139711380005, 0.17650146782398224, 0.9409633874893188, 0.5937992930412292, 0.20575889945030212, 0.6460658311843872, -0.8176885843276978, 0.39239701628685, -0.9146886467933655, -0.5854018926620483, -0.25458353757858276, 0.9666559100151062]
0.005867648065269113;-177.62985229492188;[0.9565872550010681, -0.31475019454956055, 0.19305986166000366, 0.8680520057678223, -0.74480140209198, 0.03384362533688545, 0.3570568263530731, -0.2373291403055191, 0.26900893449783325, 0.059553083032369614, -0.05574063956737518, 0.04358015954494476, -0.06492854654788971, 0.16871178150177002, 0.9508875608444214, 0.6036652326583862, 0.21575666964054108, 0.6521769165992737, -0.8076122403144836, 0.382840633392334, -0.9044716358184814, -0.5957948565483093, -0.24461014568805695, 0.9565945863723755]
0.005364078687128534;-151.37127685546875;[0.9475021958351135, -0.3035651445388794, 0.18329483270645142, 0.877634584903717, -0.7364549040794373, 0.0223474632948637, 0.3476302921772003, -0.2472081333398819, 0.2727755010128021, 0.06899158656597137, -0.05256262049078941, 0.05177032947540283, -0.07376450300216675, 0.1623622477054596, 0.9616035223007202, 0.6137304306030273, 0.22504045069217682, 0.6588292717933655, -0.7987227439880371, 0.37375736236572266, -0.8932623267173767, -0.6073775887489319, -0.2363947480916977, 0.9458784461021423]
0.004803987263776741;-129.24566650390625;[0.940407395362854, -0.29125210642814636, 0.17357107996940613, 0.886204719543457, -0.7321388125419617, 0.010296706110239029, 0.3445330262184143, -0.25673389434814453, 0.2707563042640686, 0.07915705442428589, -0.06771411001682281, 0.06259672343730927, -0.08014971017837524, 0.16255004703998566, 0.9746589660644531, 0.6226018071174622, 0.23254600167274475, 0.663931131362915, -0.7900827527046204, 0.3682438135147095, -0.8801338076591492, -0.6184833645820618, -0.23223541676998138, 0.9346138834953308]
0.004215346265596538;-105.08744812011719;[0.9353377223014832, -0.2775598168373108, 0.16501332819461823, 0.8941172361373901, -0.7245088219642639, 8.183391037164256e-05, 0.34315842390060425, -0.26627424359321594, 0.27233076095581055, 0.0897451862692833, -0.08120548725128174, 0.07490237057209015, -0.08686158061027527, 0.15920691192150116, 0.9883994460105896, 0.6297522187232971, 0.24133987724781036, 0.6684967279434204, -0.7795683145523071, 0.3642776310443878, -0.8628735542297363, -0.6320496797561646, -0.22910885512828827, 0.9235803484916687]
0.003852345564984997;-83.0653305053711;[0.930212140083313, -0.26651450991630554, 0.15754824876785278, 0.9017440676689148, -0.716820240020752, -0.010696903802454472, 0.3421436548233032, -0.27594849467277527, 0.2778019309043884, 0.09935486316680908, -0.09478211402893066, 0.08292628824710846, -0.09353578090667725, 0.15153732895851135, 1.0012084245681763, 0.6353813409805298, 0.25021329522132874, 0.67557692527771, -0.7698001265525818, 0.360633909702301, -0.8485246300697327, -0.6445099711418152, -0.2269269973039627, 0.9126524329185486]
0.0035577590216149813;-64.5519027709961;[0.9240263104438782, -0.26024913787841797, 0.1500377357006073, 0.909168004989624, -0.7104072570800781, -0.02127615176141262, 0.33912393450737, -0.28551965951919556, 0.2828506529331207, 0.10496964305639267, -0.10431041568517685, 0.09047041833400726, -0.09949034452438354, 0.1444873958826065, 1.0146666765213013, 0.640116810798645, 0.25894537568092346, 0.6783427000045776, -0.7635844945907593, 0.3583544194698334, -0.8362886309623718, -0.6549515724182129, -0.22685854136943817, 0.9021077752113342]
0.0032666378635541095;-50.92919158935547;[0.9139359593391418, -0.25838372111320496, 0.14481446146965027, 0.9153906106948853, -0.706306517124176, -0.028306011110544205, 0.3336108326911926, -0.29367905855178833, 0.2884744107723236, 0.09647604823112488, -0.10164958238601685, 0.09873700886964798, -0.10247131437063217, 0.13740363717079163, 1.0314033031463623, 0.6434932947158813, 0.26746082305908203, 0.6699040532112122, -0.7636122703552246, 0.35877397656440735, -0.8299305438995361, -0.6621374487876892, -0.22677430510520935, 0.8952662944793701]
0.0030223077790015995;-37.998443603515625;[0.9045385718345642, -0.255514532327652, 0.13819248974323273, 0.9215949177742004, -0.7032155990600586, -0.034376345574855804, 0.3265572786331177, -0.30186277627944946, 0.2948819398880005, 0.08838757872581482, -0.09734271466732025, 0.10808220505714417, -0.10669161379337311, 0.12934510409832, 1.045174241065979, 0.6475709080696106, 0.27612024545669556, 0.6619917154312134, -0.7630119919776917, 0.35883983969688416, -0.8237248659133911, -0.6674859523773193, -0.2249535620212555, 0.8880926966667175]
0.0028021767986008824;-25.253503799438477;[0.8952175974845886, -0.2519519329071045, 0.13186326622962952, 0.9278674125671387, -0.7002421617507935, -0.04020816832780838, 0.32056447863578796, -0.31052741408348083, 0.30095145106315613, 0.08054478466510773, -0.09491577744483948, 0.11684251576662064, -0.11082688719034195, 0.12171608209609985, 1.0577633380889893, 0.6521545052528381, 0.2844237685203552, 0.6552383899688721, -0.7619655132293701, 0.3605765998363495, -0.8169170618057251, -0.6734520196914673, -0.22408036887645721, 0.8806023001670837]
0.0025959649226205;-10.000420570373535;[0.8864490985870361, -0.245477557182312, 0.1268460601568222, 0.9356646537780762, -0.6918846964836121, -0.0469529926776886, 0.3118916153907776, -0.31967559456825256, 0.3084110915660858, 0.07614219188690186, -0.09649888426065445, 0.1258046180009842, -0.11247406154870987, 0.11249242722988129, 1.0700124502182007, 0.6571921706199646, 0.29567423462867737, 0.6513126492500305, -0.7595895528793335, 0.36666250228881836, -0.8094586730003357, -0.6808785796165466, -0.2220231294631958, 0.8728559017181396]
0.0024076052039437423;4.614752292633057;[0.8777531385421753, -0.23863644897937775, 0.12165801972150803, 0.9441011548042297, -0.6830283999443054, -0.053954824805259705, 0.30297884345054626, -0.32889464497566223, 0.30925890803337097, 0.07173579186201096, -0.09913349151611328, 0.13363052904605865, -0.11398159712553024, 0.11032814532518387, 1.0818754434585571, 0.6612746119499207, 0.3070739805698395, 0.6488707065582275, -0.7569667100906372, 0.3731559216976166, -0.801991879940033, -0.6883099675178528, -0.2199086993932724, 0.8646702766418457]
0.0019937530780594253;20.325918197631836;[0.8677478432655334, -0.23309074342250824, 0.115781269967556, 0.9568082690238953, -0.6769627332687378, -0.05987699702382088, 0.29287880659103394, -0.337522029876709, 0.3083727955818176, 0.06602870672941208, -0.10128243267536163, 0.14151383936405182, -0.1163037121295929, 0.11000367254018784, 1.0941674709320068, 0.6670198440551758, 0.3158869743347168, 0.6431311368942261, -0.7572845220565796, 0.37565094232559204, -0.7928037643432617, -0.6942588686943054, -0.2198861688375473, 0.8561021089553833]
0.001526377647855018;35.0318603515625;[0.8572437763214111, -0.22764275968074799, 0.1092047244310379, 0.9703549742698669, -0.6701573729515076, -0.06491674482822418, 0.28222548961639404, -0.34216171503067017, 0.30773940682411194, 0.06065749004483223, -0.10643237829208374, 0.1506756842136383, -0.11919110268354416, 0.10932629555463791, 1.1066269874572754, 0.6735416650772095, 0.3245184123516083, 0.6362204551696777, -0.7583972811698914, 0.3767104744911194, -0.7835960388183594, -0.6995695233345032, -0.22113139927387238, 0.8471260666847229]
0.0013884835612579583;44.640380859375;[0.85102778673172, -0.2207825481891632, 0.10655304044485092, 0.978835940361023, -0.6644866466522217, -0.07628074288368225, 0.27897629141807556, -0.3457922339439392, 0.3072405159473419, 0.04796875640749931, -0.10863357037305832, 0.15604643523693085, -0.12341443449258804, 0.10899997502565384, 1.1135354042053223, 0.6793869137763977, 0.3345736265182495, 0.6281090974807739, -0.7562973499298096, 0.369225412607193, -0.7804892659187317, -0.6968033909797668, -0.21444196999073029, 0.8393568992614746]
0.0013443568660200175;54.451210021972656;[0.8450106382369995, -0.21464014053344727, 0.1035577803850174, 0.9868313670158386, -0.6580983400344849, -0.08875948935747147, 0.2758844792842865, -0.3494943678379059, 0.3064671456813812, 0.038495928049087524, -0.11169040203094482, 0.16084478795528412, -0.13037613034248352, 0.10834776610136032, 1.1197326183319092, 0.6853582859039307, 0.34774619340896606, 0.6222338080406189, -0.7532539963722229, 0.36151134967803955, -0.7780625820159912, -0.6931580305099487, -0.2062523066997528, 0.8314030170440674]
0.0014765389472388127;61.918548583984375;[0.8429545164108276, -0.2089923918247223, 0.10666191577911377, 0.9908121824264526, -0.658984363079071, -0.10182805359363556, 0.27766212821006775, -0.35189715027809143, 0.3022836148738861, 0.027662040665745735, -0.11184265464544296, 0.16083453595638275, -0.13661888241767883, 0.10459712147712708, 1.1237398386001587, 0.6883536577224731, 0.3595784604549408, 0.6162662506103516, -0.7459735870361328, 0.3547891676425934, -0.7732931971549988, -0.6914851665496826, -0.19308534264564514, 0.8246708512306213]
0.0016347189952093998;68.27155303955078;[0.8421376347541809, -0.20382389426231384, 0.11121419072151184, 0.9939349293708801, -0.6617928147315979, -0.11388788372278214, 0.27983805537223816, -0.3534466028213501, 0.2964339852333069, 0.020601501688361168, -0.11289094388484955, 0.15988515317440033, -0.14331988990306854, 0.0995873436331749, 1.1272592544555664, 0.6906534433364868, 0.36922433972358704, 0.6091938614845276, -0.7374978065490723, 0.3486097753047943, -0.7681081891059875, -0.6895729303359985, -0.17881017923355103, 0.8183371424674988]
