0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.14208268145313985;-527.8623657226562;[0.9485476613044739, -0.6779175400733948, 0.972255289554596, -0.9619072079658508, 0.6465070843696594, -0.39826351404190063, -0.07392127066850662, 0.929938793182373, 0.7182192206382751, 0.8850747346878052, -0.7997534871101379, -0.6066005825996399, -0.1877117156982422, -0.05771975591778755, -0.21130257844924927, -0.18281932175159454, 0.15197968482971191, 0.804756224155426, 0.20775943994522095, 0.6058977842330933, 0.18043829500675201, 0.9818164706230164, 0.10238838195800781, -0.5483452677726746]
0.14241482495054092;-509.56683349609375;[0.9581056833267212, -0.6664928793907166, 0.9620348811149597, -0.9517450332641602, 0.6570095419883728, -0.3893188536167145, -0.06323198229074478, 0.9344210028648376, 0.7090148329734802, 0.8750155568122864, -0.8090478777885437, -0.6153252124786377, -0.17758698761463165, -0.04627151042222977, -0.2094775289297104, -0.17988279461860657, 0.14136695861816406, 0.7958714962005615, 0.20095936954021454, 0.5965431332588196, 0.1735294908285141, 0.9719140529632568, 0.09911823272705078, -0.5458232760429382]
0.1417850261623059;-492.7052917480469;[0.9678280353546143, -0.6558037996292114, 0.9519098997116089, -0.9416520595550537, 0.6672832369804382, -0.3800443410873413, -0.05286644026637077, 0.9373852014541626, 0.6995416879653931, 0.8649812936782837, -0.8185871243476868, -0.6244185566902161, -0.16751514375209808, -0.03547382354736328, -0.2011144757270813, -0.1802825778722763, 0.13103839755058289, 0.7866456508636475, 0.19397541880607605, 0.5869609117507935, 0.1663980334997177, 0.9619723558425903, 0.09877658635377884, -0.5368378758430481]
0.1412804978789058;-475.7484436035156;[0.9779912233352661, -0.6454327702522278, 0.9419078826904297, -0.9315762519836426, 0.6766951084136963, -0.3704375624656677, -0.042545054107904434, 0.9426676630973816, 0.6897975206375122, 0.8548811078071594, -0.8288304805755615, -0.6339107751846313, -0.15829253196716309, -0.025097183883190155, -0.19125980138778687, -0.18078762292861938, 0.12100324034690857, 0.7770755887031555, 0.18601222336292267, 0.5771291255950928, 0.16144923865795135, 0.951935350894928, 0.0983240082859993, -0.5262364745140076]
0.14155255038375736;-458.5921325683594;[0.9904181957244873, -0.6351661086082458, 0.9320879578590393, -0.9214714765548706, 0.684467613697052, -0.3606988489627838, -0.032055191695690155, 0.9517175555229187, 0.6797316670417786, 0.8446373343467712, -0.8400477766990662, -0.6436500549316406, -0.15075914561748505, -0.015027272514998913, -0.17945051193237305, -0.1812792271375656, 0.11131389439105988, 0.7672735452651978, 0.17769958078861237, 0.5669200420379639, 0.16386345028877258, 0.9417378902435303, 0.09769189357757568, -0.5116581320762634]
0.14177657143376535;-441.23004150390625;[1.0015976428985596, -0.626061737537384, 0.9215608835220337, -0.9116024374961853, 0.6882884502410889, -0.3509611487388611, -0.021657144650816917, 0.9596896767616272, 0.6696120500564575, 0.8352567553520203, -0.8524309992790222, -0.6539568901062012, -0.14271023869514465, -0.00389077328145504, -0.18558673560619354, -0.18201309442520142, 0.10165226459503174, 0.7582297921180725, 0.16904771327972412, 0.5537392497062683, 0.16725561022758484, 0.9317227005958557, 0.09672541916370392, -0.49790146946907043]
0.1426663142083539;-423.0929870605469;[1.0125819444656372, -0.6172489523887634, 0.9101980328559875, -0.9018886089324951, 0.6904438138008118, -0.3410409390926361, -0.010925785638391972, 0.9694562554359436, 0.6599361896514893, 0.8266958594322205, -0.8658779859542847, -0.6649329662322998, -0.13375349342823029, 0.008266204968094826, -0.19401469826698303, -0.1823236048221588, 0.0920155867934227, 0.749797523021698, 0.16061027348041534, 0.5423473715782166, 0.17101983726024628, 0.9216753244400024, 0.09569181501865387, -0.4843103885650635]
0.14375199392364782;-405.6605224609375;[1.022449254989624, -0.6085096001625061, 0.8991154432296753, -0.8930894136428833, 0.6911420822143555, -0.33116263151168823, -0.0009684463730081916, 0.9766669273376465, 0.650221049785614, 0.8178876638412476, -0.8782528638839722, -0.6756334900856018, -0.12477674335241318, 0.01981985755264759, -0.20114317536354065, -0.18303175270557404, 0.08232300728559494, 0.7408756613731384, 0.1516375094652176, 0.5315490365028381, 0.17510324716567993, 0.9118202924728394, 0.0907469093799591, -0.47161081433296204]
0.14384887740813182;-391.5953063964844;[1.0240659713745117, -0.6006588339805603, 0.8901399970054626, -0.8867535591125488, 0.677112340927124, -0.3223220407962799, -0.0008401619852520525, 0.9761117100715637, 0.6405391097068787, 0.8106390833854675, -0.8892822861671448, -0.682704746723175, -0.11656676232814789, 0.02915075235068798, -0.19403283298015594, -0.191295325756073, 0.07238851487636566, 0.7280092835426331, 0.14325684309005737, 0.5156183242797852, 0.1770186871290207, 0.9047144055366516, 0.08414232730865479, -0.458516001701355]
