0.05415968316863034;0.06681755185127258;[0.3744117889613654, 0.6653703735010716, 0.5932059330843722, 0.3142767368067838, -0.7926326323358364, -0.1969342196399042, 0.11723117023803842, 0.6087173994363904, 0.6431796620808345, -0.08709703829209947, 0.8571870234628303, 0.2944067730757962, 0.732412786019282, -0.1606848740453466, -0.9617327898850168, -0.017746512345625964, 0.4731709087940441, 0.4495911789569609, 0.010871649138630035, -0.5535645436373338, -0.7732256669192594, 0.817225804965672, -0.037951855600789175, -0.5823289116059389]
0.05419270814733414;-1211.6680908203125;[0.3745117783546448, 0.6652703285217285, 0.5931059122085571, 0.31437671184539795, -0.7927326560020447, -0.19703422486782074, 0.11713116616010666, 0.60861736536026, 0.6430796384811401, -0.08699703961610794, 0.8572870492935181, 0.2945067584514618, 0.732312798500061, -0.16078487038612366, -0.9616327881813049, -0.01784651167690754, 0.4730709195137024, 0.44969117641448975, 0.010771648958325386, -0.5534645318984985, -0.7731256484985352, 0.8173258304595947, -0.03805185854434967, -0.5824289321899414]
0.057579794591140904;-1131.4959716796875;[0.3844863772392273, 0.6552668809890747, 0.5831791162490845, 0.3242950737476349, -0.8036516904830933, -0.20707599818706512, 0.10679301619529724, 0.5985957980155945, 0.6330514550209045, -0.07697658240795135, 0.8670379519462585, 0.30465129017829895, 0.7223471999168396, -0.17021127045154572, -0.9517388939857483, -0.02645861729979515, 0.46383580565452576, 0.45960283279418945, 0.0009861382422968745, -0.5430392026901245, -0.7631284594535828, 0.8274221420288086, -0.04784379526972771, -0.5921380519866943]
0.06149998031532387;-1043.445068359375;[0.3926168978214264, 0.6453288197517395, 0.5739403367042542, 0.3357166051864624, -0.8144709467887878, -0.2172958105802536, 0.09583048522472382, 0.5886005163192749, 0.622093677520752, -0.06690777838230133, 0.8764409422874451, 0.31557929515838623, 0.7120629549026489, -0.1831294149160385, -0.9425959587097168, -0.03216072544455528, 0.45848655700683594, 0.4692854583263397, -0.008739501237869263, -0.5323338508605957, -0.7509709000587463, 0.8366978168487549, -0.05727692320942879, -0.6054431796073914]
0.066197279372179;-956.4124755859375;[0.4016835689544678, 0.6354643106460571, 0.5627346038818359, 0.3460310399532318, -0.8244882822036743, -0.22742579877376556, 0.0870792493224144, 0.5786272883415222, 0.6112549901008606, -0.056970760226249695, 0.8859291672706604, 0.3267195224761963, 0.7019749879837036, -0.19769063591957092, -0.9334514737129211, -0.0390324741601944, 0.45754149556159973, 0.4779368042945862, -0.018654989078640938, -0.5220084190368652, -0.739385187625885, 0.8459760546684265, -0.06675395369529724, -0.6192089915275574]
0.07254419084257732;-878.7345581054688;[0.41627612709999084, 0.6260340809822083, 0.5514346957206726, 0.35578712821006775, -0.833004891872406, -0.23681673407554626, 0.07837869226932526, 0.5746468901634216, 0.6006993055343628, -0.04849233850836754, 0.8950137495994568, 0.3364846706390381, 0.693510115146637, -0.21521152555942535, -0.9197357296943665, -0.05474875494837761, 0.45506760478019714, 0.4891858696937561, -0.0289436224848032, -0.5143987536430359, -0.7276192307472229, 0.843742311000824, -0.07467059791088104, -0.6259198188781738]
0.0795390218502484;-799.64013671875;[0.42955681681632996, 0.6164488792419434, 0.5400762557983398, 0.36618703603744507, -0.8429006934165955, -0.24614113569259644, 0.06805119663476944, 0.5740566849708557, 0.5926206111907959, -0.03974144905805588, 0.9026710987091064, 0.3539944291114807, 0.6830686926841736, -0.2292049080133438, -0.9080400466918945, -0.07001931220293045, 0.44985875487327576, 0.496951162815094, -0.03909947723150253, -0.5073702931404114, -0.716414749622345, 0.8297675251960754, -0.0815228819847107, -0.6373915672302246]
0.08650305164926046;-721.7471313476562;[0.4417617619037628, 0.6068075895309448, 0.5291256904602051, 0.37651410698890686, -0.8529411554336548, -0.25558382272720337, 0.05667584389448166, 0.5742547512054443, 0.5848726034164429, -0.03082541562616825, 0.9103854298591614, 0.3697996735572815, 0.6726354956626892, -0.24199774861335754, -0.8951174020767212, -0.08304344117641449, 0.44348588585853577, 0.503585696220398, -0.04922442510724068, -0.5002049803733826, -0.7055255770683289, 0.8174400925636292, -0.08864995837211609, -0.6485555768013]
0.09355675939723503;-643.5306396484375;[0.4534033536911011, 0.5970908403396606, 0.5183478593826294, 0.3867403566837311, -0.8629788160324097, -0.2644112706184387, 0.04576660320162773, 0.574834942817688, 0.5767831206321716, -0.021730314940214157, 0.9182984828948975, 0.38601431250572205, 0.6622685194015503, -0.2540304362773895, -0.8829507231712341, -0.09591155499219894, 0.4366358518600464, 0.51068115234375, -0.059048574417829514, -0.49289470911026, -0.6948041319847107, 0.8057324886322021, -0.09608680009841919, -0.6593677997589111]
0.10148472755824457;-564.4699096679688;[0.46889829635620117, 0.5872843861579895, 0.507687509059906, 0.3969419300556183, -0.8729115128517151, -0.2705807089805603, 0.03504398092627525, 0.5753737688064575, 0.568500816822052, -0.012379300780594349, 0.9265206456184387, 0.4012388586997986, 0.6521314978599548, -0.26512518525123596, -0.8719282150268555, -0.10838992148637772, 0.42966312170028687, 0.5175460577011108, -0.06774632632732391, -0.4853225350379944, -0.684245765209198, 0.786532998085022, -0.10371244698762894, -0.6700454354286194]
