0.07733013967153363;0.06845482438802719;[0.5368701893375125, 0.9542596673546975, 0.9854661775657538, -0.35477121462210603, 0.7456881233234582, -0.28846836501743556, -0.015641510724663243, 0.4807967180454953, 0.09317453618633542, 0.6110542660155973, -0.7016115495745836, 0.47179521821702797, 0.6780424942131269, 0.3845486470438084, -0.7202817575405052, 0.4046825175822302, -0.16236131185338842, -0.2036130641808731, -0.28257438540943847, 0.9620716240145961, 0.9525835448383762, 0.3772441809796583, 0.7840504876541337, 0.5968514237908158]
0.07732092737435856;-62.926151275634766;[0.5367701649665833, 0.954159677028656, 0.98536616563797, -0.3546712398529053, 0.7457881569862366, -0.2883683741092682, -0.01554151065647602, 0.48069673776626587, 0.0932745411992073, 0.610954225063324, -0.7017115950584412, 0.4718952178955078, 0.6781424880027771, 0.3844486474990845, -0.7201817631721497, 0.40458253026008606, -0.1624613106250763, -0.203713059425354, -0.2826743721961975, 0.9619715809822083, 0.9524835348129272, 0.37734416127204895, 0.7839504480361938, 0.5967513918876648]
0.07634954191789062;-61.53530502319336;[0.5268240571022034, 0.9441782236099243, 0.9753285050392151, -0.34462037682533264, 0.7559979557991028, -0.2784194052219391, -0.004834771156311035, 0.47068676352500916, 0.10325589030981064, 0.6009630560874939, -0.7114409804344177, 0.4817293882369995, 0.6880421042442322, 0.37438124418258667, -0.7102899551391602, 0.39461180567741394, -0.17251069843769073, -0.2137015163898468, -0.29302340745925903, 0.9518084526062012, 0.9427540898323059, 0.38733309507369995, 0.7739933729171753, 0.5867573022842407]
0.07203227623489865;-60.205841064453125;[0.5164656639099121, 0.935714840888977, 0.9647559523582458, -0.36134299635887146, 0.7657155990600586, -0.2693813741207123, 0.004335092846304178, 0.4605658948421478, 0.11295421421527863, 0.5912831425666809, -0.7168996334075928, 0.4896068572998047, 0.6979015469551086, 0.36373060941696167, -0.7022067904472351, 0.3853360712528229, -0.18297268450260162, -0.22277046740055084, -0.3044896721839905, 0.9419471025466919, 0.9330485463142395, 0.3951345384120941, 0.7636705636978149, 0.5785616040229797]
0.06810023740954982;-58.73307800292969;[0.5059621930122375, 0.9266974329948425, 0.9540923833847046, -0.37587082386016846, 0.7767950296401978, -0.2597021758556366, 0.02130175568163395, 0.4505879580974579, 0.12273649126291275, 0.5810402035713196, -0.7241679430007935, 0.5022895336151123, 0.7077951431274414, 0.3531833291053772, -0.6938338875770569, 0.3721213638782501, -0.19276759028434753, -0.23206359148025513, -0.3162544369697571, 0.9332505464553833, 0.9216215014457703, 0.4033873677253723, 0.7532485723495483, 0.5698140859603882]
0.06464508843882427;-57.01930618286133;[0.49574846029281616, 0.9170942902565002, 0.9437912702560425, -0.3842814862728119, 0.7860623598098755, -0.2498578429222107, 0.03696763515472412, 0.44043877720832825, 0.13249161839485168, 0.5707241892814636, -0.7369993925094604, 0.5235823392868042, 0.7169162631034851, 0.3429788649082184, -0.6862684488296509, 0.35137659311294556, -0.20353667438030243, -0.24061836302280426, -0.32874596118927, 0.9244261980056763, 0.9098343849182129, 0.4078439176082611, 0.742996335029602, 0.560852587223053]
0.06206957862865487;-55.40929412841797;[0.48544302582740784, 0.9075406193733215, 0.9343148469924927, -0.38741570711135864, 0.794369637966156, -0.24020233750343323, 0.04982578381896019, 0.4304126799106598, 0.14230594038963318, 0.5603394508361816, -0.7486274242401123, 0.5398147702217102, 0.7251245379447937, 0.3328613340854645, -0.6789474487304688, 0.33537527918815613, -0.21468913555145264, -0.2501494288444519, -0.3400718867778778, 0.9150038361549377, 0.8999695181846619, 0.40647417306900024, 0.7326990962028503, 0.5515466928482056]
0.0605588831777839;-53.99298858642578;[0.47371748089790344, 0.8982197642326355, 0.9264029264450073, -0.3937729597091675, 0.8025693297386169, -0.23517076671123505, 0.06451214849948883, 0.42083629965782166, 0.1524803340435028, 0.5509100556373596, -0.7539891600608826, 0.5540575981140137, 0.7332653999328613, 0.3223978877067566, -0.6735308170318604, 0.3315328359603882, -0.2245856672525406, -0.26105114817619324, -0.3478063941001892, 0.9040423631668091, 0.8973850607872009, 0.39819204807281494, 0.7225537300109863, 0.542122483253479]
0.057990249638812885;-52.334537506103516;[0.46090731024742126, 0.8880724310874939, 0.9178411960601807, -0.4036291837692261, 0.8117724657058716, -0.22757261991500854, 0.08010879904031754, 0.41142070293426514, 0.1634158343076706, 0.5423002243041992, -0.7640228867530823, 0.5665062665939331, 0.7481144070625305, 0.31178879737854004, -0.6682757139205933, 0.3319917917251587, -0.23441646993160248, -0.27827188372612, -0.35316088795661926, 0.8926112055778503, 0.8827189207077026, 0.399188369512558, 0.7126843333244324, 0.5314643383026123]
0.05542285780801584;-50.705753326416016;[0.44873371720314026, 0.8778848648071289, 0.9090801477432251, -0.413482129573822, 0.8208484649658203, -0.21952024102210999, 0.09405666589736938, 0.40216684341430664, 0.1741841584444046, 0.533523440361023, -0.7742668986320496, 0.5784092545509338, 0.7616388201713562, 0.3013300597667694, -0.6626875996589661, 0.3319266438484192, -0.2443532794713974, -0.29549652338027954, -0.35878676176071167, 0.8814809322357178, 0.8690086007118225, 0.40095797181129456, 0.7028049230575562, 0.5209162831306458]
