0.022770099209749036;0.03931792825460434;[0.67037338837696, 0.7924350922370864, 0.9505936548601428, 0.08644267403248906, 0.2007044987283888, 0.24886978007702942, 0.013707988592262188, -0.6012576883662535, 0.12327954677132724, 0.3760540185787997, -0.5721904185758506, 0.31252363992863064, -0.2264393631264412, -0.4154727092402213, -0.4814598069431537, -0.6767984209554709, 0.6085477011938409, -0.22251811812214295, 0.43886644243452366, -0.286516039553784, -0.5971056073413752, 0.11751786682052434, 0.985433224869682, -0.13578864624456588]
0.022763444892012607;-29.34019660949707;[0.6702733635902405, 0.7923350930213928, 0.9504936337471008, 0.08634267002344131, 0.20060449838638306, 0.24876977503299713, 0.013807988725602627, -0.6011576652526855, 0.12337955087423325, 0.3759540319442749, -0.5720903873443604, 0.3124236464500427, -0.22653935849666595, -0.41537272930145264, -0.48155978322029114, -0.6766983866691589, 0.6084476709365845, -0.22241811454296112, 0.43896642327308655, -0.2866160273551941, -0.5970056056976318, 0.11741786450147629, 0.9853332042694092, -0.13588865101337433]
0.021659568630102096;-28.4868106842041;[0.6602064371109009, 0.7822213172912598, 0.9405558109283447, 0.07638872414827347, 0.1906023621559143, 0.23896899819374084, 0.022266065701842308, -0.6032857298851013, 0.13112877309322357, 0.36591434478759766, -0.5617501735687256, 0.30243054032325745, -0.2365691363811493, -0.40947893261909485, -0.4868343770503998, -0.6666725277900696, 0.5984785556793213, -0.21252384781837463, 0.44906705617904663, -0.29658111929893494, -0.5870495438575745, 0.11543367058038712, 0.9754119515419006, -0.14539803564548492]
0.020494706644175208;-27.60405158996582;[0.6501020789146423, 0.7720806002616882, 0.9306039810180664, 0.06643272936344147, 0.1805412322282791, 0.22614535689353943, 0.029764240607619286, -0.6066375970840454, 0.1379372477531433, 0.35649123787879944, -0.5511183738708496, 0.2924621105194092, -0.2467111200094223, -0.4006272256374359, -0.4898865520954132, -0.6564974784851074, 0.5884110331535339, -0.20287035405635834, 0.4645785093307495, -0.3065252900123596, -0.5770852565765381, 0.11499553173780441, 0.9654528498649597, -0.15766896307468414]
0.019098566698244446;-26.73248863220215;[0.6400622725486755, 0.7621062397956848, 0.9206048250198364, 0.056494299322366714, 0.17058362066745758, 0.21461394429206848, 0.038199957460165024, -0.6127361059188843, 0.14398056268692017, 0.3469793200492859, -0.540755569934845, 0.2824879586696625, -0.25663286447525024, -0.3911287486553192, -0.4938490688800812, -0.6463785767555237, 0.5783239006996155, -0.19376935064792633, 0.47605016827583313, -0.3165140151977539, -0.5670822262763977, 0.1139247789978981, 0.9554532170295715, -0.16964855790138245]
0.016430525867822447;-25.85578727722168;[0.6306437253952026, 0.7525675892829895, 0.9098029136657715, 0.047678783535957336, 0.1606646031141281, 0.20393382012844086, 0.05066552013158798, -0.6213443875312805, 0.12662146985530853, 0.3379890024662018, -0.5296182632446289, 0.2721688449382782, -0.26209160685539246, -0.38680416345596313, -0.5024588704109192, -0.6366572976112366, 0.5682691931724548, -0.1907658874988556, 0.48716676235198975, -0.3268885314464569, -0.556603193283081, 0.11342620849609375, 0.9451169967651367, -0.19204211235046387]
0.014054377665348916;-25.03423500061035;[0.6215682625770569, 0.7437125444412231, 0.898264467716217, 0.03884730115532875, 0.1509767323732376, 0.1910751610994339, 0.06593042612075806, -0.6304239630699158, 0.11170737445354462, 0.3289587199687958, -0.518072783946991, 0.2616623640060425, -0.26705238223075867, -0.39388731122016907, -0.51164710521698, -0.6272150874137878, 0.5588811635971069, -0.1878308355808258, 0.49054771661758423, -0.33445748686790466, -0.5465859770774841, 0.11612673103809357, 0.934622049331665, -0.20887941122055054]
0.011887335455150756;-24.380264282226562;[0.612173855304718, 0.7350181341171265, 0.8862461447715759, 0.030979720875620842, 0.14322158694267273, 0.17833873629570007, 0.08031747490167618, -0.6416230201721191, 0.09550847858190536, 0.31982871890068054, -0.5066425800323486, 0.25144705176353455, -0.2720867991447449, -0.410379022359848, -0.5195167064666748, -0.6175034642219543, 0.5543602108955383, -0.18423792719841003, 0.48170557618141174, -0.33671003580093384, -0.5369939208030701, 0.12288253754377365, 0.9244163632392883, -0.2103070318698883]
0.010055385091956245;-23.745710372924805;[0.6026948094367981, 0.7264323234558105, 0.874539852142334, 0.02235083281993866, 0.1361113339662552, 0.16511282324790955, 0.09365872293710709, -0.6505936980247498, 0.08872531354427338, 0.31084027886390686, -0.4958594739437103, 0.24100913107395172, -0.2771954834461212, -0.416553258895874, -0.5313168168067932, -0.6070912480354309, 0.5520564317703247, -0.18136096000671387, 0.4759151041507721, -0.3396327793598175, -0.5273327827453613, 0.12979023158550262, 0.9142678380012512, -0.20652109384536743]
0.008367330289968312;-23.108495712280273;[0.5929848551750183, 0.7173845171928406, 0.8632600903511047, 0.012895029969513416, 0.1287347972393036, 0.1522957980632782, 0.10510944575071335, -0.6613528728485107, 0.08860721439123154, 0.3039155602455139, -0.4851507544517517, 0.2303079217672348, -0.2824838161468506, -0.41828587651252747, -0.5471068024635315, -0.5963248014450073, 0.5498977303504944, -0.17748695611953735, 0.4722447693347931, -0.3433464765548706, -0.5182116627693176, 0.13638286292552948, 0.9046348929405212, -0.20234549045562744]
