0.14137147713817041;0.1419285535812378;[0.06400777841620386, 0.7078131455110084, 0.26895269795009735, -0.37489329863721377, -0.46156257490945807, -0.29551987502396204, 0.0667302788392683, -0.8402904808557814, -0.9257239838980182, -0.7796187543210904, -0.30529057744874977, 0.9362627582454337, 0.7770167010577669, 0.6527183159748999, -0.9339518754878244, -0.295750826927752, 0.2504194592039941, 0.16720649347196193, -0.43536784071641943, 0.6544416314451729, 0.9706319213685102, 0.8550652587988345, 0.9155254414731169, 0.3317433372610865]
0.14134395120417917;-66.90681457519531;[0.06410778313875198, 0.7077131271362305, 0.26885271072387695, -0.37479332089424133, -0.46166256070137024, -0.2956198751926422, 0.06683027744293213, -0.8401904702186584, -0.9256239533424377, -0.7797187566757202, -0.3053905665874481, 0.9361627697944641, 0.7769166827201843, 0.6526182889938354, -0.9338518381118774, -0.295650839805603, 0.25051945447921753, 0.16730649769306183, -0.43546783924102783, 0.6543416380882263, 0.9705318808555603, 0.8551653027534485, 0.9156254529953003, 0.3318433165550232]
0.13911395011515468;-65.33251953125;[0.07407061755657196, 0.6976951360702515, 0.25886809825897217, -0.36484041810035706, -0.47199827432632446, -0.3056270480155945, 0.07826989889144897, -0.8302032351493835, -0.9156473278999329, -0.7728241682052612, -0.3154500722885132, 0.9261606335639954, 0.7669149041175842, 0.6425857543945312, -0.9238869547843933, -0.2856460213661194, 0.26075246930122375, 0.17730426788330078, -0.4454163908958435, 0.6442058682441711, 0.9605199098587036, 0.8649516701698303, 0.9256845712661743, 0.33384302258491516]
0.13728444782224886;-63.75465393066406;[0.08404567092657089, 0.6862241625785828, 0.24938572943210602, -0.3548319339752197, -0.48371028900146484, -0.30182725191116333, 0.09026182442903519, -0.8201754689216614, -0.9052554965019226, -0.763718843460083, -0.32537734508514404, 0.9161537885665894, 0.7569308280944824, 0.6324619054794312, -0.9138479232788086, -0.27563783526420593, 0.2711153030395508, 0.18729694187641144, -0.4552653729915619, 0.6340747475624084, 0.9504482746124268, 0.8734786510467529, 0.9373424053192139, 0.33381888270378113]
0.13475870942041313;-62.16050338745117;[0.09445897489786148, 0.6745182275772095, 0.23940862715244293, -0.34678351879119873, -0.4959104061126709, -0.294096976518631, 0.10085327923297882, -0.8108716011047363, -0.8856114745140076, -0.7828226685523987, -0.3358320891857147, 0.906315803527832, 0.747926652431488, 0.6239045262336731, -0.9036177396774292, -0.26586100459098816, 0.28190988302230835, 0.19680540263652802, -0.46300986409187317, 0.6257783770561218, 0.9412360787391663, 0.8622696399688721, 0.9516200423240662, 0.3337717056274414]
0.13237826227147736;-60.559234619140625;[0.10464747995138168, 0.6635063290596008, 0.22941067814826965, -0.33881378173828125, -0.5075080990791321, -0.28653207421302795, 0.1112273558974266, -0.8016307353973389, -0.8640480637550354, -0.7983821630477905, -0.3462548553943634, 0.8963671922683716, 0.7389909625053406, 0.6150355339050293, -0.8934060335159302, -0.25662705302238464, 0.29269227385520935, 0.2063072770833969, -0.47112640738487244, 0.6177148818969727, 0.9320278167724609, 0.849358320236206, 0.9641849398612976, 0.3337944746017456]
0.13024129335743104;-59.00626754760742;[0.11477601528167725, 0.6527794003486633, 0.21944022178649902, -0.333982914686203, -0.5185710191726685, -0.27882975339889526, 0.12150067836046219, -0.7922294735908508, -0.8474583625793457, -0.8118985295295715, -0.3566091060638428, 0.8864105343818665, 0.7298043966293335, 0.6058863401412964, -0.8832771182060242, -0.24742336571216583, 0.30326658487319946, 0.21590641140937805, -0.4797714948654175, 0.6094533205032349, 0.9226715564727783, 0.8374435901641846, 0.975917637348175, 0.3336089849472046]
0.12861836604421148;-57.494384765625;[0.12467481195926666, 0.6423025131225586, 0.209103524684906, -0.3330055773258209, -0.5295780897140503, -0.27299827337265015, 0.13251112401485443, -0.7820042371749878, -0.8339750170707703, -0.8227958679199219, -0.3660716712474823, 0.8767409324645996, 0.7204256653785706, 0.5969177484512329, -0.8735107779502869, -0.2380136400461197, 0.3136792480945587, 0.22623410820960999, -0.489889919757843, 0.6032139658927917, 0.912905216217041, 0.8247833251953125, 0.9870443940162659, 0.3343292772769928]
0.1273012047085165;-55.86214828491211;[0.13459664583206177, 0.6318480372428894, 0.19888681173324585, -0.3332144320011139, -0.5404178500175476, -0.267120897769928, 0.14807802438735962, -0.7716724276542664, -0.8218139410018921, -0.8324082493782043, -0.3793170750141144, 0.8669673204421997, 0.71100252866745, 0.5881537795066833, -0.8613006472587585, -0.22849033772945404, 0.3239996135234833, 0.23804603517055511, -0.5006504654884338, 0.5968647003173828, 0.9028453230857849, 0.8128697276115417, 0.9978092312812805, 0.3349778354167938]
0.12615129247213305;-54.204833984375;[0.1446147859096527, 0.6211702227592468, 0.18881335854530334, -0.3332763612270355, -0.5505229830741882, -0.2607509195804596, 0.16293001174926758, -0.7611588835716248, -0.8114396929740906, -0.8361966013908386, -0.39349523186683655, 0.8569903373718262, 0.7018643021583557, 0.580523669719696, -0.8479217290878296, -0.2188691645860672, 0.33421146869659424, 0.25052404403686523, -0.5156066417694092, 0.5899146199226379, 0.8921476602554321, 0.8010616898536682, 1.0081764459609985, 0.33528509736061096]
