0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.04553906355794481;-734.1867065429688;[-0.5053635239601135, -0.4636742174625397, 0.9121291637420654, -0.9065627455711365, -0.5919674038887024, 0.9251561164855957, 0.4855876564979553, 0.4441690146923065, -0.727972149848938, -0.5013908743858337, -0.7728736996650696, 0.19471944868564606, -0.3462198078632355, 0.9559751152992249, 0.48872610926628113, 0.2635125517845154, -0.9910323619842529, 0.5199372172355652, 0.2033640742301941, 0.35195764899253845, -0.8207489848136902, -0.2804051637649536, -0.6116843223571777, 0.6001155972480774]
0.04753655527655461;-669.3271484375;[-0.4953627288341522, -0.47367289662361145, 0.9021275043487549, -0.8965620398521423, -0.5820043683052063, 0.9151544570922852, 0.4955868422985077, 0.43416979908943176, -0.7179714441299438, -0.5114659667015076, -0.7628695964813232, 0.20474392175674438, -0.35621848702430725, 0.9459726810455322, 0.47872695326805115, 0.27351173758506775, -1.0010381937026978, 0.5299388766288757, 0.19336313009262085, 0.3618018329143524, -0.8107473254203796, -0.2904013395309448, -0.6016848683357239, 0.5901103019714355]
0.049546524086611636;-604.8826904296875;[-0.4853610694408417, -0.4836715757846832, 0.8921258449554443, -0.8865663409233093, -0.5722524523735046, 0.9051527976989746, 0.5055884718894958, 0.4241681396961212, -0.7079757452011108, -0.5219168066978455, -0.7528515458106995, 0.2148963361978531, -0.36621716618537903, 0.9359650611877441, 0.4687252938747406, 0.2835133969783783, -1.0110676288604736, 0.5399405360221863, 0.18335793912410736, 0.3707403838634491, -0.8007456660270691, -0.30038392543792725, -0.5916969776153564, 0.5800853371620178]
0.05156254269300232;-540.8110961914062;[-0.474979043006897, -0.493561714887619, 0.8820902705192566, -0.8765217661857605, -0.5625059008598328, 0.89518141746521, 0.5157138109207153, 0.4141305088996887, -0.6979373693466187, -0.535076916217804, -0.7428259253501892, 0.22573602199554443, -0.3761053681373596, 0.9259757995605469, 0.4587831199169159, 0.29349997639656067, -1.0210334062576294, 0.5499668121337891, 0.17342974245548248, 0.38044553995132446, -0.790863573551178, -0.3098234236240387, -0.5818026661872864, 0.5702006816864014]
0.05308214763001823;-480.51312255859375;[-0.4604921042919159, -0.5031702518463135, 0.871776282787323, -0.8662024140357971, -0.552861750125885, 0.8864573836326599, 0.5266649723052979, 0.4041532874107361, -0.6878348588943481, -0.5270287990570068, -0.7333149313926697, 0.2335657924413681, -0.38483771681785583, 0.916490912437439, 0.44933775067329407, 0.3010013997554779, -1.030809998512268, 0.5605872273445129, 0.1644763946533203, 0.390976220369339, -0.7818129658699036, -0.3159317076206207, -0.5731803178787231, 0.5611023902893066]
0.053917531187967715;-411.8821105957031;[-0.4381372332572937, -0.5128771662712097, 0.8623659014701843, -0.8552504777908325, -0.5436127185821533, 0.8779568672180176, 0.5372084975242615, 0.3942773938179016, -0.6777666807174683, -0.5173925161361694, -0.7233052253723145, 0.24136021733283997, -0.3934674561023712, 0.9072650671005249, 0.44026094675064087, 0.31124746799468994, -1.0404833555221558, 0.5710226893424988, 0.15608066320419312, 0.4032212495803833, -0.7656723260879517, -0.3219197690486908, -0.5673887133598328, 0.5517354607582092]
0.05514438548504604;-372.07415771484375;[-0.4285515248775482, -0.5179239511489868, 0.8555662631988525, -0.846219003200531, -0.539151132106781, 0.8695842623710632, 0.5280587673187256, 0.38624313473701477, -0.6742249727249146, -0.5050661563873291, -0.7200905680656433, 0.2455073893070221, -0.40064772963523865, 0.8990908265113831, 0.4339521527290344, 0.32362842559814453, -1.0453847646713257, 0.5753346085548401, 0.151406392455101, 0.3950457274913788, -0.7531490325927734, -0.3169088661670685, -0.5613036751747131, 0.546686589717865]
0.056569409899586615;-344.924072265625;[-0.42465606331825256, -0.5206615924835205, 0.8496933579444885, -0.8385218977928162, -0.536919891834259, 0.860851526260376, 0.5146364569664001, 0.3786476254463196, -0.6739568114280701, -0.4923118054866791, -0.7201665043830872, 0.24694858491420746, -0.40740031003952026, 0.8911892771720886, 0.42831093072891235, 0.33294156193733215, -1.048326015472412, 0.5766215324401855, 0.14828398823738098, 0.38208720088005066, -0.7434337735176086, -0.307239294052124, -0.5535911917686462, 0.5438944101333618]
0.05833091145744337;-316.7186279296875;[-0.42146456241607666, -0.5230397582054138, 0.8436489701271057, -0.8306460380554199, -0.5349156856536865, 0.8515390753746033, 0.5029717683792114, 0.3708888590335846, -0.674201250076294, -0.48046788573265076, -0.7202527523040771, 0.24911095201969147, -0.4140462279319763, 0.8832089900970459, 0.422503799200058, 0.34507742524147034, -1.0511047840118408, 0.5775851607322693, 0.143850639462471, 0.3705578148365021, -0.7341461777687073, -0.29775306582450867, -0.5442595481872559, 0.5414165258407593]
0.060645175576095785;-289.2545166015625;[-0.41743406653404236, -0.526360809803009, 0.8384947180747986, -0.8241696357727051, -0.53389573097229, 0.8435879945755005, 0.4923425316810608, 0.3637886643409729, -0.6729337573051453, -0.4614405632019043, -0.7195634245872498, 0.251426100730896, -0.4217227101325989, 0.8770067691802979, 0.4174184799194336, 0.3610031008720398, -1.0531970262527466, 0.5791390538215637, 0.13683925569057465, 0.3597547113895416, -0.7254372835159302, -0.2887621819972992, -0.5353482961654663, 0.5355926752090454]
