0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010297379297753121;-805.7295532226562;[-0.10781995952129364, 0.03508926182985306, -0.16385988891124725, -0.10665125399827957, 0.8711902499198914, -0.6365714073181152, -0.18098078668117523, 0.6088614463806152, 0.6933713555335999, 0.6902285814285278, -0.8698770999908447, -0.8516789078712463, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6818612813949585, 0.2989470362663269, 0.9183921217918396, 0.7954872250556946, 0.4040524363517761, -0.725566565990448, -0.3618130385875702, 0.7479851245880127, 0.9743193984031677]
0.0077671498396070775;-767.25439453125;[-0.09809058904647827, 0.045059509575366974, -0.17367011308670044, -0.11670315265655518, 0.8812218904495239, -0.6265601515769958, -0.17101113498210907, 0.5988417863845825, 0.6832787990570068, 0.6802310943603516, -0.8608261346817017, -0.8619208335876465, 0.7308627963066101, -0.17143023014068604, 0.799130916595459, 0.6918188333511353, 0.2888425290584564, 0.927482008934021, 0.7854728698730469, 0.394122838973999, -0.7352734208106995, -0.37147706747055054, 0.7379893064498901, 0.9645483493804932]
0.005554913118559544;-732.568115234375;[-0.0893302634358406, 0.054329048842191696, -0.1823653280735016, -0.12607482075691223, 0.8915202617645264, -0.619244396686554, -0.161166712641716, 0.5890315175056458, 0.6728860139846802, 0.6699202060699463, -0.8557981252670288, -0.8738067150115967, 0.7209659814834595, -0.18555240333080292, 0.7888354063034058, 0.699896514415741, 0.27812573313713074, 0.9224976301193237, 0.7762883901596069, 0.38465359807014465, -0.7431021332740784, -0.38094380497932434, 0.7277694940567017, 0.9556714296340942]
0.003779530807636247;-699.5775146484375;[-0.08026916533708572, 0.06356967985630035, -0.19107985496520996, -0.1343952864408493, 0.9017871618270874, -0.6114420294761658, -0.15124337375164032, 0.5796655416488647, 0.6629226803779602, 0.6595928072929382, -0.8454396724700928, -0.8848254084587097, 0.7110037803649902, -0.19795916974544525, 0.7787289023399353, 0.7065346240997314, 0.2680042088031769, 0.9160357713699341, 0.7685738205909729, 0.3749253451824188, -0.7518937587738037, -0.3917331397533417, 0.7176365256309509, 0.9467447996139526]
0.0022494343379038826;-663.5111694335938;[-0.06989417970180511, 0.07300776243209839, -0.2001204490661621, -0.14319956302642822, 0.9119712710380554, -0.6031870245933533, -0.14129352569580078, 0.5701029896736145, 0.6529481410980225, 0.6475033760070801, -0.8354495763778687, -0.8956175446510315, 0.7010408043861389, -0.21763288974761963, 0.7686747312545776, 0.7139299511909485, 0.2579042315483093, 0.9084990620613098, 0.7604337930679321, 0.36510586738586426, -0.7621576189994812, -0.40277111530303955, 0.7075560092926025, 0.9374796152114868]
0.0010154404029933779;-623.1795043945312;[-0.0586266815662384, 0.08195500820875168, -0.20906567573547363, -0.15232019126415253, 0.9270822405815125, -0.5964750647544861, -0.13055245578289032, 0.5603582859039307, 0.6461230516433716, 0.6350677609443665, -0.8333611488342285, -0.9050731062889099, 0.6907430291175842, -0.22352801263332367, 0.7581028342247009, 0.7226370573043823, 0.24205829203128815, 0.8988679051399231, 0.7515246272087097, 0.35515111684799194, -0.7740009427070618, -0.41453057527542114, 0.6981348395347595, 0.9313487410545349]
0.0002848339739987185;-585.2718505859375;[-0.047905098646879196, 0.09018401801586151, -0.2172381728887558, -0.16061805188655853, 0.9410528540611267, -0.5914097428321838, -0.12032138556241989, 0.5504327416419983, 0.6407425999641418, 0.6231476068496704, -0.8321897387504578, -0.9122445583343506, 0.6803995370864868, -0.22680869698524475, 0.7470672130584717, 0.7321692109107971, 0.229225292801857, 0.8865042924880981, 0.7411481142044067, 0.34521517157554626, -0.7859172224998474, -0.4288165867328644, 0.6890264749526978, 0.9307125210762024]
1.8674169921936384e-06;-549.5628662109375;[-0.03721616044640541, 0.09827602654695511, -0.2256309986114502, -0.16835233569145203, 0.953528642654419, -0.586341142654419, -0.11152034252882004, 0.5404306650161743, 0.6318076848983765, 0.6114892363548279, -0.8326736092567444, -0.9200668931007385, 0.6702936291694641, -0.23163530230522156, 0.7360600233078003, 0.7416080236434937, 0.2200615555047989, 0.8734461665153503, 0.7305979132652283, 0.33531180024147034, -0.7975097298622131, -0.4427129328250885, 0.6796431541442871, 0.9324179887771606]
0.0002127160997487874;-516.128173828125;[-0.026577793061733246, 0.10648342221975327, -0.23420512676239014, -0.17610368132591248, 0.9652897715568542, -0.578206479549408, -0.1025303527712822, 0.5303367972373962, 0.6231154203414917, 0.600186824798584, -0.8327361941337585, -0.92777019739151, 0.6602115631103516, -0.23633061349391937, 0.7252333164215088, 0.750989556312561, 0.2108587920665741, 0.8671196699142456, 0.7200183272361755, 0.3269759714603424, -0.8088790774345398, -0.45557376742362976, 0.6701936721801758, 0.935350775718689]
