0.0006350860220298915;0.0028491525445133448;[0.12557298665802685, 0.6768038740063345, 0.28240105882804367, -0.1920202273126812, -0.7498506952234969, -0.9685041422926526, -0.6295473946526431, -0.0975414413913187, 0.6663840862782466, -0.36729108228603913, -0.7185353097001554, 0.3567569114709268, -0.18589913525866542, -0.9959896165758242, 0.49185405285161043, 0.010747836407063671, -0.26201417764449575, 0.10991283705612931, -0.07321044943824973, -0.15627935631576495, -0.7368737527108298, 0.822296769880579, -0.4099245949175856, 0.201425421430947]
0.000626504997519541;-174.37896728515625;[0.12547297775745392, 0.6767038702964783, 0.2825010418891907, -0.19212022423744202, -0.7499507069587708, -0.9684041142463684, -0.629647433757782, -0.09764144569635391, 0.6662840843200684, -0.36739107966423035, -0.7186353206634521, 0.356656938791275, -0.18579913675785065, -0.9960896372795105, 0.4919540286064148, 0.010847835801541805, -0.26211416721343994, 0.10981283336877823, -0.07331044971942902, -0.15617935359477997, -0.7367737293243408, 0.8221967816352844, -0.41002458333969116, 0.20152541995048523]
5.3587766214361375e-05;-120.10330200195312;[0.11380039155483246, 0.6668471693992615, 0.2873607873916626, -0.2020636349916458, -0.7577560544013977, -0.9600402116775513, -0.6351445913314819, -0.10853608697652817, 0.6567391753196716, -0.36820805072784424, -0.7313039302825928, 0.3474651277065277, -0.1766805648803711, -1.005860447883606, 0.500984787940979, 0.020450977608561516, -0.27240127325057983, 0.1109422966837883, -0.08310665935277939, -0.14655561745166779, -0.7267428040504456, 0.8127323389053345, -0.41987913846969604, 0.20789280533790588]
0.00011147202262356061;-76.32508087158203;[0.09992948174476624, 0.6571930646896362, 0.28738510608673096, -0.2086576223373413, -0.7615976929664612, -0.9565576910972595, -0.62961345911026, -0.11908608675003052, 0.651888370513916, -0.37733548879623413, -0.7432559728622437, 0.3412168622016907, -0.16910411417484283, -1.0108623504638672, 0.5077064037322998, 0.03109092265367508, -0.2828245162963867, 0.12114039063453674, -0.09223947674036026, -0.13686925172805786, -0.7163394689559937, 0.804063618183136, -0.42533737421035767, 0.21287116408348083]
0.0006740690371370425;-43.25044250488281;[0.0914505273103714, 0.6501753926277161, 0.2951192557811737, -0.2146609127521515, -0.7664429545402527, -0.9540336728096008, -0.624310314655304, -0.1271560937166214, 0.6484667658805847, -0.3833789825439453, -0.7530180215835571, 0.33624452352523804, -0.15950873494148254, -1.0155372619628906, 0.5102561116218567, 0.040351156145334244, -0.29264524579048157, 0.13183869421482086, -0.09929457306861877, -0.12916038930416107, -0.7091252207756042, 0.7981425523757935, -0.4285903871059418, 0.21874457597732544]
0.0011353609287398365;-33.289207458496094;[0.0894421935081482, 0.6485931873321533, 0.30498579144477844, -0.22073987126350403, -0.7623854279518127, -0.9555184245109558, -0.6302419900894165, -0.12826231122016907, 0.6437407732009888, -0.36968719959259033, -0.7635899782180786, 0.33484408259391785, -0.15154530107975006, -1.0187751054763794, 0.5018665194511414, 0.04619424417614937, -0.30115973949432373, 0.12939248979091644, -0.10154547542333603, -0.1258058398962021, -0.7084411978721619, 0.7980417013168335, -0.42496222257614136, 0.22495810687541962]
0.0017173408395137182;-23.29630470275879;[0.08699526637792587, 0.6467628479003906, 0.3155559003353119, -0.22736628353595734, -0.7576913237571716, -0.9573518633842468, -0.6366816759109497, -0.12951995432376862, 0.6384477615356445, -0.35965314507484436, -0.7739506959915161, 0.33331751823425293, -0.14399731159210205, -1.0224188566207886, 0.49314630031585693, 0.053228605538606644, -0.30999788641929626, 0.12675680220127106, -0.10413119196891785, -0.12196174263954163, -0.7076566815376282, 0.7979438304901123, -0.4206763803958893, 0.2318553626537323]
0.002606964281298929;-13.108027458190918;[0.08219821751117706, 0.6447732448577881, 0.32531583309173584, -0.2330753058195114, -0.7517522573471069, -0.9600372314453125, -0.6432970762252808, -0.13110291957855225, 0.6332391500473022, -0.350387305021286, -0.7855000495910645, 0.33400365710258484, -0.1357892006635666, -1.0264265537261963, 0.48631587624549866, 0.06226307898759842, -0.31911858916282654, 0.12405914068222046, -0.10689488053321838, -0.11805012077093124, -0.7070569396018982, 0.7973902225494385, -0.41598328948020935, 0.23750826716423035]
0.003898744215374391;-3.0917916297912598;[0.07574918121099472, 0.642776608467102, 0.33641496300697327, -0.2378515750169754, -0.7455505132675171, -0.9627026915550232, -0.6485846042633057, -0.13295775651931763, 0.6279695630073547, -0.34510108828544617, -0.7973783612251282, 0.3366701006889343, -0.1268322467803955, -1.0296611785888672, 0.48010674118995667, 0.07273039221763611, -0.3284415304660797, 0.12071242928504944, -0.1099373921751976, -0.11439000070095062, -0.7067318558692932, 0.797036349773407, -0.4122670888900757, 0.24151869118213654]
0.005395938811383937;5.820086479187012;[0.07032584398984909, 0.6408110857009888, 0.33756744861602783, -0.2434377819299698, -0.7414705753326416, -0.9660332798957825, -0.6534520387649536, -0.135134756565094, 0.6222416758537292, -0.3442404866218567, -0.807964026927948, 0.341562956571579, -0.11789660155773163, -1.0320920944213867, 0.47203966975212097, 0.0827813670039177, -0.33676692843437195, 0.11976172775030136, -0.11359472572803497, -0.11270471662282944, -0.7054768800735474, 0.7988792657852173, -0.41010862588882446, 0.24303598701953888]
