0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08368306459299117;-87.2896957397461;[-0.34336110949516296, -0.3860115706920624, -0.502343475818634, 0.8690973520278931, -0.7898620963096619, 0.025103479623794556, -0.4142393469810486, -0.47442686557769775, -0.47912442684173584, 0.8632916212081909, -0.352037250995636, -0.6797471642494202, 0.32350122928619385, 0.5260738730430603, -0.7492344379425049, -0.08478327095508575, -0.5252647995948792, -0.32484331727027893, 0.7440651655197144, 0.6437550783157349, 0.9640511870384216, -0.5706393122673035, -0.9791768789291382, -0.7880247831344604]
0.08165380148232676;-85.31515502929688;[-0.33324936032295227, -0.376029372215271, -0.4917932152748108, 0.8590445518493652, -0.7802050709724426, 0.015092367306351662, -0.40377750992774963, -0.46451035141944885, -0.4691114127635956, 0.8552026748657227, -0.362318217754364, -0.689740777015686, 0.31347140669822693, 0.5162745118141174, -0.7591997981071472, -0.09465866535902023, -0.5151743292808533, -0.31481894850730896, 0.7341115474700928, 0.652508556842804, 0.9725890755653381, -0.5605977177619934, -0.987356960773468, -0.7776076793670654]
0.07866652604295409;-83.26286315917969;[-0.3237146735191345, -0.3661142587661743, -0.48039764165878296, 0.8490135669708252, -0.7715261578559875, 0.0030070894863456488, -0.3928031921386719, -0.45570340752601624, -0.4596055746078491, 0.8521955013275146, -0.3728737235069275, -0.700388491153717, 0.3036213219165802, 0.5068832635879517, -0.7695199847221375, -0.10475409775972366, -0.505430281162262, -0.3041994571685791, 0.7244020700454712, 0.6470441222190857, 0.9830193519592285, -0.5506818890571594, -0.9925474524497986, -0.7658931612968445]
0.07558810083346859;-81.13246154785156;[-0.31437331438064575, -0.3573879599571228, -0.4697195291519165, 0.8386654853820801, -0.7614009380340576, -0.009869389235973358, -0.38166046142578125, -0.44717422127723694, -0.45026734471321106, 0.8689882755279541, -0.38386237621307373, -0.7113126516342163, 0.294310599565506, 0.4901089072227478, -0.7799341678619385, -0.11392973363399506, -0.49582159519195557, -0.29167628288269043, 0.7133631706237793, 0.6381049752235413, 0.9922365546226501, -0.5411333441734314, -0.9945343732833862, -0.7587497234344482]
0.07282145160692212;-79.16352844238281;[-0.3050021529197693, -0.349775493144989, -0.459264874458313, 0.8284353017807007, -0.7506681084632874, -0.015856962651014328, -0.37157511711120605, -0.43818873167037964, -0.44221553206443787, 0.8863133192062378, -0.39528989791870117, -0.7204844355583191, 0.28494420647621155, 0.47475162148475647, -0.787595272064209, -0.12270919978618622, -0.48605209589004517, -0.28042083978652954, 0.7025774717330933, 0.6288899183273315, 1.001638650894165, -0.5326095223426819, -0.9925807118415833, -0.753424346446991]
0.06922617743634028;-77.2863998413086;[-0.29516148567199707, -0.3418121337890625, -0.44891420006752014, 0.8171442151069641, -0.7399183511734009, -0.01851165108382702, -0.3625400960445404, -0.42899832129478455, -0.4365106523036957, 0.8998598456382751, -0.4062221348285675, -0.729773998260498, 0.2756766080856323, 0.46276769042015076, -0.7908673286437988, -0.1318982094526291, -0.4765246510505676, -0.2694859206676483, 0.6968334317207336, 0.6196174621582031, 1.0110676288604736, -0.5241618156433105, -1.007298469543457, -0.7463577389717102]
0.06561076004752511;-75.41356658935547;[-0.28494933247566223, -0.3333318829536438, -0.4386236071586609, 0.8061700463294983, -0.7290741801261902, -0.017789697274565697, -0.35338422656059265, -0.41981253027915955, -0.4320342242717743, 0.9122403264045715, -0.4168788492679596, -0.7392441034317017, 0.26627811789512634, 0.45215657353401184, -0.7943620681762695, -0.1412510871887207, -0.4669402539730072, -0.2587791085243225, 0.6906441450119019, 0.610434353351593, 1.0207688808441162, -0.515451192855835, -1.0202383995056152, -0.7389641404151917]
0.06190422508651614;-73.55253601074219;[-0.2746622860431671, -0.3247489929199219, -0.42883196473121643, 0.7951734662055969, -0.7184651494026184, -0.016093570739030838, -0.34533488750457764, -0.41063421964645386, -0.4272626042366028, 0.9236358404159546, -0.42773979902267456, -0.7480919361114502, 0.25629758834838867, 0.44033318758010864, -0.7973765134811401, -0.15083341300487518, -0.45711749792099, -0.2489991933107376, 0.6826097369194031, 0.6013671159744263, 1.0305250883102417, -0.5070165991783142, -1.0336390733718872, -0.7316292524337769]
0.05734913865181695;-72.0497055053711;[-0.26388677954673767, -0.3163449466228485, -0.4257250726222992, 0.7833636999130249, -0.7075855135917664, -0.013306951150298119, -0.34149158000946045, -0.4018940031528473, -0.42429468035697937, 0.934013307094574, -0.43478599190711975, -0.7525065541267395, 0.2452263981103897, 0.42476263642311096, -0.7990406155586243, -0.1607610285282135, -0.4479934275150299, -0.24174630641937256, 0.6730876564979553, 0.5931446552276611, 1.0314732789993286, -0.5003276467323303, -1.0261540412902832, -0.7123348116874695]
