0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.0096576641078076;-28.699718475341797;[0.2775290012359619, -0.29621362686157227, 0.18495304882526398, -0.9469756484031677, -0.9147659540176392, 0.605510413646698, 0.7064937353134155, 0.9352156519889832, -0.478838711977005, 0.836362898349762, -0.9020508527755737, -0.1366584450006485, -0.8276956677436829, -0.2948295474052429, -0.569351315498352, 0.7894276976585388, -0.4724287986755371, 0.7773576974868774, 0.20395728945732117, -0.2068328857421875, 0.06849360466003418, 0.4228946566581726, 0.8350878953933716, 0.1882535070180893]
0.011563786593372235;-27.928796768188477;[0.28749147057533264, -0.3062499463558197, 0.1753332018852234, -0.9371877312660217, -0.9047480225563049, 0.6154370903968811, 0.6975409984588623, 0.9251309633255005, -0.488777220249176, 0.8263464570045471, -0.8920029401779175, -0.12630128860473633, -0.8376761674880981, -0.30475226044654846, -0.5797560214996338, 0.7793611288070679, -0.46244016289711, 0.7673487067222595, 0.21398591995239258, -0.1968473196029663, 0.05847330018877983, 0.43272989988327026, 0.8250561356544495, 0.17950183153152466]
0.012637973435058252;-27.195627212524414;[0.2963656783103943, -0.3162425458431244, 0.16879133880138397, -0.9297829866409302, -0.8945918083190918, 0.6235580444335938, 0.6875832676887512, 0.914492666721344, -0.497111052274704, 0.8161661624908447, -0.8818352222442627, -0.11759021133184433, -0.8474526405334473, -0.3143153488636017, -0.5886304974555969, 0.7681373953819275, -0.45275983214378357, 0.7573340535163879, 0.2247462123632431, -0.1870439648628235, 0.048258695751428604, 0.4425729811191559, 0.814577579498291, 0.18486134707927704]
0.013187237993903788;-26.501859664916992;[0.2995760142803192, -0.3277740180492401, 0.15790127217769623, -0.9230505228042603, -0.8844324946403503, 0.6221573352813721, 0.6931092143058777, 0.9041248559951782, -0.49519839882850647, 0.8057093620300293, -0.8730564117431641, -0.11623571068048477, -0.8570995330810547, -0.3247096836566925, -0.5914857387542725, 0.7544877529144287, -0.44452473521232605, 0.7476678490638733, 0.23767128586769104, -0.17801527678966522, 0.03744559735059738, 0.44830724596977234, 0.8032283782958984, 0.18525290489196777]
0.013663445044741429;-25.809505462646484;[0.30306607484817505, -0.3402993977069855, 0.14893580973148346, -0.9170862436294556, -0.8742684721946716, 0.6198439002037048, 0.6965187788009644, 0.8936092853546143, -0.4922906756401062, 0.795329749584198, -0.8637681007385254, -0.11512812972068787, -0.8667675256729126, -0.33484387397766113, -0.5943842530250549, 0.7422357797622681, -0.43593090772628784, 0.7378599643707275, 0.24947017431259155, -0.16876357793807983, 0.026769623160362244, 0.45391106605529785, 0.7922431826591492, 0.18525411188602448]
0.014039305978634077;-25.119592666625977;[0.30968597531318665, -0.351908802986145, 0.1368279606103897, -0.910764217376709, -0.8640110492706299, 0.61571204662323, 0.6971848607063293, 0.883503258228302, -0.4889698624610901, 0.7854087352752686, -0.8561750650405884, -0.11383011937141418, -0.8765004873275757, -0.339239239692688, -0.5979315638542175, 0.7306801676750183, -0.4273095428943634, 0.7279915809631348, 0.2606384754180908, -0.15934805572032928, 0.01596042327582836, 0.4655410051345825, 0.7816115021705627, 0.18640342354774475]
0.014369407966261448;-24.467248916625977;[0.31730198860168457, -0.36300718784332275, 0.1283113658428192, -0.9026644825935364, -0.853637158870697, 0.5948177576065063, 0.678987443447113, 0.8747146129608154, -0.48867690563201904, 0.7760847806930542, -0.8511909246444702, -0.11418288201093674, -0.8853057026863098, -0.3351905047893524, -0.6002010107040405, 0.7206496000289917, -0.41888540983200073, 0.7177461981773376, 0.25862136483192444, -0.15052492916584015, 0.0049630142748355865, 0.48386088013648987, 0.7719128727912903, 0.1876523196697235]
0.014505537563484147;-23.76817512512207;[0.3342559039592743, -0.3735845386981964, 0.12313682585954666, -0.8951420783996582, -0.8433591723442078, 0.5770798325538635, 0.6639482975006104, 0.8677546381950378, -0.4869638681411743, 0.7666564583778381, -0.8460851311683655, -0.11428260803222656, -0.8936347961425781, -0.33105823397636414, -0.5996197462081909, 0.7106200456619263, -0.4103251099586487, 0.7073700428009033, 0.2545537054538727, -0.14078907668590546, -0.007169732358306646, 0.49719932675361633, 0.7624637484550476, 0.1905968338251114]
0.01456647592729467;-23.065095901489258;[0.34422141313552856, -0.38539960980415344, 0.11908528953790665, -0.8871435523033142, -0.8331952691078186, 0.5622975826263428, 0.6507163047790527, 0.8611346483230591, -0.48303836584091187, 0.7571976184844971, -0.8413940072059631, -0.11358501762151718, -0.9022256731987, -0.3262186646461487, -0.597568690776825, 0.7005752921104431, -0.4015405774116516, 0.6970567107200623, 0.25090864300727844, -0.13073015213012695, -0.01979938894510269, 0.510034441947937, 0.7528430819511414, 0.19294480979442596]
0.014619475660200143;-22.369234085083008;[0.35199224948883057, -0.3976392447948456, 0.1248428001999855, -0.8787193298339844, -0.8230621218681335, 0.5491781234741211, 0.6390573382377625, 0.8543927669525146, -0.4778529405593872, 0.7478077411651611, -0.8376058340072632, -0.11220143735408783, -0.9111654162406921, -0.31970691680908203, -0.5953817963600159, 0.6904851794242859, -0.3926367461681366, 0.6867501735687256, 0.24863173067569733, -0.12063658982515335, -0.032197725027799606, 0.5173315405845642, 0.7431383728981018, 0.19450297951698303]
0.014648708167391099;-21.68060874938965;[0.3598496913909912, -0.4094218611717224, 0.1308477818965912, -0.8702584505081177, -0.8129240870475769, 0.5366296768188477, 0.627728283405304, 0.8475990295410156, -0.47261255979537964, 0.7383480668067932, -0.8336969017982483, -0.1107809841632843, -0.9201799631118774, -0.313066691160202, -0.5929098725318909, 0.6804817914962769, -0.3836098313331604, 0.6765208840370178, 0.2457726150751114, -0.11049796640872955, -0.04411723092198372, 0.5246224999427795, 0.7334089875221252, 0.19619567692279816]
0.014654939619731815;-21.00455665588379;[0.3679543435573578, -0.4208396077156067, 0.13648998737335205, -0.8632161021232605, -0.8027802109718323, 0.5268272161483765, 0.6173051595687866, 0.8402953147888184, -0.46640780568122864, 0.7288388609886169, -0.8298269510269165, -0.10955362766981125, -0.9293510913848877, -0.30601760745048523, -0.5901013612747192, 0.6702501177787781, -0.37450557947158813, 0.6662684679031372, 0.24202598631381989, -0.10041812807321548, -0.05568550527095795, 0.5326728820800781, 0.723555326461792, 0.19653208553791046]
0.014786141359279501;-20.392810821533203;[0.3765818476676941, -0.42802321910858154, 0.14256347715854645, -0.8586787581443787, -0.792599618434906, 0.5195552706718445, 0.6067108511924744, 0.8324525952339172, -0.45814481377601624, 0.7193224430084229, -0.8257206082344055, -0.10812798887491226, -0.9387219548225403, -0.2987651228904724, -0.5860713720321655, 0.6599335074424744, -0.36534616351127625, 0.655979335308075, 0.23699195683002472, -0.09036048501729965, -0.06693108379840851, 0.5404437780380249, 0.7182863354682922, 0.19202661514282227]
0.014855771239125662;-19.789236068725586;[0.38603925704956055, -0.4336969256401062, 0.1489039808511734, -0.8538217544555664, -0.7822970747947693, 0.5127174258232117, 0.590097963809967, 0.8246587514877319, -0.4478767514228821, 0.7095603346824646, -0.8215359449386597, -0.10655450820922852, -0.9481790065765381, -0.2919920086860657, -0.5805558562278748, 0.6496734023094177, -0.3565477728843689, 0.6456612944602966, 0.23310062289237976, -0.08015498518943787, -0.07782609760761261, 0.5477121472358704, 0.7143041491508484, 0.18711231648921967]
0.014918809924599688;-19.18522071838379;[0.39557474851608276, -0.439628005027771, 0.15491712093353271, -0.8487581610679626, -0.7720157504081726, 0.5055806636810303, 0.5752021074295044, 0.8167558908462524, -0.437796413898468, 0.6992624402046204, -0.817619800567627, -0.10492788255214691, -0.9576836228370667, -0.2857719361782074, -0.5747132897377014, 0.6395012140274048, -0.3476710617542267, 0.6353867053985596, 0.22901655733585358, -0.06999292969703674, -0.08859562873840332, 0.5550252795219421, 0.7101176977157593, 0.18191976845264435]
