0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.004462596372015948;-18.542104721069336;[-0.700823187828064, 0.12849804759025574, -0.555126965045929, -0.23050044476985931, 0.8699691891670227, 0.2945496737957001, -0.4193008244037628, 0.7141657471656799, -0.409294992685318, 0.5744303464889526, -0.24024179577827454, -0.9327252507209778, -0.5534395575523376, -0.577314019203186, 0.057004787027835846, -0.8606845140457153, -0.5688596367835999, -0.8745377063751221, 0.8841811418533325, 0.0691121444106102, 0.7814087867736816, -0.8847951292991638, 0.7879393100738525, -0.9416775107383728]
0.004590133673935057;-17.754087448120117;[-0.6913711428642273, 0.1172492578625679, -0.545961320400238, -0.2409363090991974, 0.8588041067123413, 0.2845900356769562, -0.43030422925949097, 0.7037513256072998, -0.40082189440727234, 0.5633801817893982, -0.25262153148651123, -0.9224591255187988, -0.541703999042511, -0.5872600078582764, 0.04589611664414406, -0.8506399393081665, -0.5587653517723083, -0.8654811978340149, 0.8942906260490417, 0.07005293667316437, 0.7908934950828552, -0.8946487903594971, 0.7872393727302551, -0.9516427516937256]
0.005030146522395235;-16.89887046813965;[-0.6822329759597778, 0.10479708760976791, -0.5375869274139404, -0.2519555985927582, 0.8459646105766296, 0.27451372146606445, -0.44119536876678467, 0.6924113035202026, -0.3934651017189026, 0.5528192520141602, -0.2662985324859619, -0.9123275279998779, -0.5333142280578613, -0.5957453846931458, 0.03404536098241806, -0.8407665491104126, -0.5489321351051331, -0.8575420379638672, 0.9044956564903259, 0.07919616997241974, 0.8013238310813904, -0.9046630263328552, 0.7938868999481201, -0.9617964029312134]
0.005388284511272343;-16.071752548217773;[-0.6732468605041504, 0.09354990720748901, -0.5285579562187195, -0.26261961460113525, 0.8346860408782959, 0.26444312930107117, -0.4514923095703125, 0.6815230250358582, -0.38514405488967896, 0.5426484942436218, -0.27757495641708374, -0.9022986888885498, -0.524869441986084, -0.6044215559959412, 0.02293473109602928, -0.8309354782104492, -0.5390541553497314, -0.8490632176399231, 0.9148024320602417, 0.08642707020044327, 0.8116832971572876, -0.9145423769950867, 0.801264226436615, -0.9719080924987793]
0.0056472298198009755;-15.316976547241211;[-0.6678457856178284, 0.08339796960353851, -0.5207279920578003, -0.2728005051612854, 0.8228773474693298, 0.25554177165031433, -0.46171438694000244, 0.671596348285675, -0.37696534395217896, 0.5323117971420288, -0.2853580117225647, -0.8924815058708191, -0.5129657983779907, -0.605905294418335, 0.012899119406938553, -0.8216542601585388, -0.528973400592804, -0.8441452383995056, 0.9200852513313293, 0.09424150735139847, 0.8225612640380859, -0.9240866303443909, 0.8010346293449402, -0.9822243452072144]
0.005896843959751872;-14.64241886138916;[-0.666316032409668, 0.07637009769678116, -0.5192875862121582, -0.28285008668899536, 0.8100394606590271, 0.24783654510974884, -0.47145023941993713, 0.6618862748146057, -0.37206220626831055, 0.5211492776870728, -0.2914328873157501, -0.882972776889801, -0.49884721636772156, -0.6021776795387268, 0.0029009701684117317, -0.8121350407600403, -0.5189494490623474, -0.8427388072013855, 0.9158110618591309, 0.1034066304564476, 0.8326463103294373, -0.9327612519264221, 0.7974265813827515, -0.9926134347915649]
0.005604287631968872;-13.987772941589355;[-0.671255350112915, 0.07096797972917557, -0.5207123756408691, -0.29306912422180176, 0.7985533475875854, 0.24041402339935303, -0.4809715747833252, 0.6512647271156311, -0.3704926669597626, 0.5097358822822571, -0.2971043586730957, -0.8723728060722351, -0.48550599813461304, -0.6030957698822021, -0.007444081362336874, -0.8031249046325684, -0.5091304183006287, -0.8392161130905151, 0.9099739193916321, 0.09985406696796417, 0.8418439626693726, -0.940639317035675, 0.7994329929351807, -1.002781867980957]
0.005217095109312362;-13.350615501403809;[-0.680323600769043, 0.06785622239112854, -0.5193511843681335, -0.3032112419605255, 0.7881631851196289, 0.2345757931470871, -0.4904966950416565, 0.6401951909065247, -0.3742035925388336, 0.4988836348056793, -0.3022395074367523, -0.8609718680381775, -0.4708912968635559, -0.6050384044647217, -0.01627987064421177, -0.7943754196166992, -0.49935972690582275, -0.8349291086196899, 0.9042326211929321, 0.09493032097816467, 0.8492194414138794, -0.9490628838539124, 0.8074327111244202, -1.0125635862350464]
0.004960652750184565;-12.758151054382324;[-0.6936084628105164, 0.06209804117679596, -0.5141662955284119, -0.3131832778453827, 0.7773282527923584, 0.228924959897995, -0.49946773052215576, 0.6294068694114685, -0.3799630403518677, 0.4897797703742981, -0.30569902062416077, -0.85018390417099, -0.45373740792274475, -0.6049320697784424, -0.02181556262075901, -0.7856055498123169, -0.4902312755584717, -0.8333899974822998, 0.8988621830940247, 0.09394059330224991, 0.8502910733222961, -0.9581716060638428, 0.8179701566696167, -1.0206578969955444]
