0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.038503313745308784;-66.07681274414062;[-0.24090704321861267, 0.21296511590480804, 0.2711716592311859, 0.13462400436401367, 0.16873569786548615, -0.3201386034488678, -0.4895738363265991, -0.8550290465354919, -0.8947079181671143, -0.4982759654521942, -0.8764156103134155, 0.6452246904373169, -0.36080703139305115, 0.5516284108161926, -0.4039054214954376, -0.5095807909965515, 0.5357818603515625, 0.8797577619552612, 0.9508197903633118, 0.4568551778793335, 0.7283792495727539, 0.00029604308656416833, 0.010270723141729832, -0.5613033175468445]
0.03859711000986744;-64.44475555419922;[-0.23086147010326385, 0.20308782160282135, 0.26119881868362427, 0.14466683566570282, 0.15921074151992798, -0.3300403356552124, -0.47957366704940796, -0.8448546528816223, -0.884630024433136, -0.5076650381088257, -0.8863024115562439, 0.635180652141571, -0.35083332657814026, 0.5616015195846558, -0.3938865065574646, -0.49954232573509216, 0.5285831689834595, 0.8896106481552124, 0.9407966136932373, 0.446152001619339, 0.7382718324661255, 0.010348995216190815, 0.00022105764946900308, -0.5513017177581787]
0.03850046621169279;-62.85744094848633;[-0.22088071703910828, 0.1940668672323227, 0.2507474422454834, 0.15456631779670715, 0.1497878134250641, -0.33895444869995117, -0.4695512652397156, -0.8346043229103088, -0.8761190176010132, -0.5162351131439209, -0.8962564468383789, 0.6249505877494812, -0.34081944823265076, 0.5713277459144592, -0.3841444253921509, -0.4900265634059906, 0.5214905738830566, 0.8955895900726318, 0.9310430884361267, 0.4347406327724457, 0.7484814524650574, 0.020057985559105873, -0.01024636160582304, -0.5411452651023865]
0.03776378528415562;-61.34402847290039;[-0.21090389788150787, 0.18542252480983734, 0.23557214438915253, 0.16460393369197845, 0.1403573900461197, -0.34533166885375977, -0.4595239758491516, -0.8242837190628052, -0.8696386814117432, -0.5222635269165039, -0.9068102836608887, 0.6152641177177429, -0.33451706171035767, 0.5823016166687012, -0.37442299723625183, -0.4803408980369568, 0.5135948657989502, 0.9010844230651855, 0.9218826293945312, 0.42415177822113037, 0.7586799263954163, 0.02302752621471882, -0.02031317912042141, -0.5297309160232544]
0.03570005760632862;-59.927738189697266;[-0.200898215174675, 0.1764354705810547, 0.2227107137441635, 0.1747695952653885, 0.13013988733291626, -0.3520831763744354, -0.44962283968925476, -0.8136686086654663, -0.8623511791229248, -0.5277028679847717, -0.9171438813209534, 0.6056584119796753, -0.3347926735877991, 0.5930424928665161, -0.3643694221973419, -0.4702381491661072, 0.5101310014724731, 0.9152525663375854, 0.9125767350196838, 0.4131137430667877, 0.7688444256782532, 0.026273593306541443, -0.030258534476161003, -0.5182516574859619]
0.03388428050279917;-58.55301284790039;[-0.19090300798416138, 0.16787897050380707, 0.21089012920856476, 0.18487969040870667, 0.12018568813800812, -0.3584350645542145, -0.4395737648010254, -0.8032504916191101, -0.8545534014701843, -0.5286303162574768, -0.9270219206809998, 0.5960161089897156, -0.3347788155078888, 0.6036747097969055, -0.3542431890964508, -0.46026748418807983, 0.5050494074821472, 0.9267603158950806, 0.9031134247779846, 0.4029649496078491, 0.7788664102554321, 0.029893971979618073, -0.04014889895915985, -0.5072014331817627]
0.03235929371177033;-57.09523391723633;[-0.18130560219287872, 0.15960443019866943, 0.19956442713737488, 0.19511157274246216, 0.11051065474748611, -0.3596385419368744, -0.42961347103118896, -0.7929983735084534, -0.842426598072052, -0.5136311650276184, -0.937481164932251, 0.587001621723175, -0.3347063958644867, 0.6159101128578186, -0.34393826127052307, -0.44685816764831543, 0.5003883838653564, 0.9373036026954651, 0.8937806487083435, 0.39372459053993225, 0.7888215780258179, 0.03436633571982384, -0.04998288303613663, -0.49702921509742737]
0.030843631921948812;-55.561378479003906;[-0.17170587182044983, 0.15151166915893555, 0.188958540558815, 0.20753394067287445, 0.10259687155485153, -0.3608247935771942, -0.4198644459247589, -0.7825922966003418, -0.8267592787742615, -0.5178532600402832, -0.9470905661582947, 0.5787690877914429, -0.3346242308616638, 0.6287302374839783, -0.3348102569580078, -0.43297550082206726, 0.49610430002212524, 0.9505296945571899, 0.8837910294532776, 0.3854738473892212, 0.7985840439796448, 0.04810045659542084, -0.05996682867407799, -0.48774540424346924]
0.029234111450006206;-54.076900482177734;[-0.16202154755592346, 0.14351603388786316, 0.17860253155231476, 0.21946333348751068, 0.09474752843379974, -0.3623426854610443, -0.4102311134338379, -0.7721704840660095, -0.8127527236938477, -0.5275056958198547, -0.9566062092781067, 0.5701194405555725, -0.3346153497695923, 0.6403689980506897, -0.32552570104599, -0.4201563000679016, 0.49053242802619934, 0.963013768196106, 0.8738158941268921, 0.37761440873146057, 0.8081324696540833, 0.060731880366802216, -0.06969469785690308, -0.4780600070953369]
