0.08967219093569101;0.10961432754993439;[-0.8651959787977366, -0.8748824848100949, -0.5341457277464232, 0.3688177182800112, -0.4262795668552313, 0.19772854296316034, -0.3012052398420997, -0.24445217715894407, 0.5215690923677185, -0.710242586616981, 0.7796276056357905, -0.46693272171207933, 0.4885032104817675, 0.8929874373407476, -0.29711244891756206, -0.5958312574924596, -0.10904125744990512, -0.08433019429802924, 0.2497803360341233, -0.22467014359629855, -0.23137661911097274, -0.4101063329686572, -0.693029058301706, 0.8716202675056921]
0.08966388979301491;-90.57566833496094;[-0.8652960062026978, -0.8747824430465698, -0.5340456962585449, 0.3687177300453186, -0.42637956142425537, 0.19782854616641998, -0.301105260848999, -0.24435217678546906, 0.5216690897941589, -0.7101425528526306, 0.7795276045799255, -0.4668327271938324, 0.48840323090553284, 0.8928874135017395, -0.29701244831085205, -0.5959312915802002, -0.10894125699996948, -0.08423019200563431, 0.24968034029006958, -0.2245701402425766, -0.23127661645412445, -0.41020631790161133, -0.6929290294647217, 0.8715202212333679]
0.08873373851195814;-88.5743408203125;[-0.8755795955657959, -0.86467045545578, -0.5240855813026428, 0.35878923535346985, -0.4363524615764618, 0.20770512521266937, -0.2913343012332916, -0.2344100922346115, 0.5307441353797913, -0.7021068334579468, 0.7695073485374451, -0.45676809549331665, 0.47933676838874817, 0.8829166889190674, -0.28634199500083923, -0.6058360934257507, -0.09902507811784744, -0.07395554333925247, 0.23969940841197968, -0.21458548307418823, -0.22138898074626923, -0.4201435148715973, -0.6829044818878174, 0.8612655997276306]
0.08755745654798928;-86.73344421386719;[-0.8861600160598755, -0.8547313809394836, -0.5142443180084229, 0.34885457158088684, -0.44630491733551025, 0.20916490256786346, -0.28205323219299316, -0.23621681332588196, 0.5350504517555237, -0.7104475498199463, 0.7593725323677063, -0.44688302278518677, 0.4743276834487915, 0.8728007078170776, -0.2750028073787689, -0.615329384803772, -0.08917541801929474, -0.06411274522542953, 0.22996443510055542, -0.20551778376102448, -0.21154819428920746, -0.4295131266117096, -0.6729429960250854, 0.8518982529640198]
0.08568081624985772;-85.007080078125;[-0.8969640135765076, -0.8466846346855164, -0.5043129920959473, 0.3385140001773834, -0.4560321271419525, 0.22654645144939423, -0.273021399974823, -0.241991326212883, 0.5344142913818359, -0.7222102284431458, 0.7492125034332275, -0.43697935342788696, 0.46897703409194946, 0.8622206449508667, -0.26770031452178955, -0.6240186095237732, -0.0795249342918396, -0.053576771169900894, 0.22598570585250854, -0.1960870772600174, -0.2018362283706665, -0.4345092177391052, -0.6643047332763672, 0.8422768712043762]
0.08328205517734182;-83.36388397216797;[-0.9078472256660461, -0.8386906981468201, -0.49436986446380615, 0.32750996947288513, -0.4651772081851959, 0.23981748521327972, -0.26762276887893677, -0.2381972372531891, 0.533169150352478, -0.7338134050369263, 0.7396665811538696, -0.4271348714828491, 0.4644264876842499, 0.8512364625930786, -0.2703496217727661, -0.6328814029693604, -0.07008038461208344, -0.05269668251276016, 0.22288073599338531, -0.18668556213378906, -0.19219453632831573, -0.4337402880191803, -0.6555757522583008, 0.8333267569541931]
0.08051211075478569;-81.60453796386719;[-0.9182322025299072, -0.8302637338638306, -0.4844191074371338, 0.31433138251304626, -0.47436386346817017, 0.25132569670677185, -0.2610759139060974, -0.23451226949691772, 0.5313231348991394, -0.7445400953292847, 0.7299180030822754, -0.4173472225666046, 0.45941656827926636, 0.8403995037078857, -0.2733660042285919, -0.6418007612228394, -0.06055020913481712, -0.05094757303595543, 0.21911883354187012, -0.17710337042808533, -0.18250298500061035, -0.4325360953807831, -0.6465792655944824, 0.8241197466850281]
0.07862618342792681;-79.9590835571289;[-0.9247483611106873, -0.8204436898231506, -0.4745710492134094, 0.3027840554714203, -0.4810062646865845, 0.2530328035354614, -0.24716368317604065, -0.22878071665763855, 0.5216705799102783, -0.7401062846183777, 0.7187132835388184, -0.4091435968875885, 0.4564739465713501, 0.8278622627258301, -0.27621302008628845, -0.6512371897697449, -0.051854148507118225, -0.04857907071709633, 0.2122289538383484, -0.16694357991218567, -0.1733855903148651, -0.42621856927871704, -0.6377519965171814, 0.8135904669761658]
0.07649747412606635;-78.32215881347656;[-0.9315279722213745, -0.8104651570320129, -0.4646630883216858, 0.29163816571235657, -0.48798319697380066, 0.25443708896636963, -0.2340727597475052, -0.2246675044298172, 0.5123562812805176, -0.7348810434341431, 0.7077711224555969, -0.40067747235298157, 0.45235082507133484, 0.8159903883934021, -0.2792557179927826, -0.6607143878936768, -0.04299025237560272, -0.047218453139066696, 0.20450322329998016, -0.15679073333740234, -0.16418878734111786, -0.4237414300441742, -0.6287130117416382, 0.8030988574028015]
0.07412761373492466;-76.70516967773438;[-0.9381653070449829, -0.8008766770362854, -0.45466455817222595, 0.28076866269111633, -0.4944262206554413, 0.253352552652359, -0.2218177169561386, -0.22359709441661835, 0.5026702284812927, -0.7277945280075073, 0.6967111825942993, -0.39208030700683594, 0.4462070167064667, 0.8046449422836304, -0.28176048398017883, -0.6699573993682861, -0.03398491442203522, -0.047704774886369705, 0.19678626954555511, -0.1465129852294922, -0.15525545179843903, -0.42533692717552185, -0.619606077671051, 0.792323112487793]
0.07171133633493672;-75.08562469482422;[-0.9454707503318787, -0.7923180460929871, -0.4446560740470886, 0.27012431621551514, -0.5010645389556885, 0.2454582154750824, -0.21402610838413239, -0.22902916371822357, 0.49246081709861755, -0.719943642616272, 0.6855136156082153, -0.3833107054233551, 0.43983495235443115, 0.794033408164978, -0.28207483887672424, -0.6789851784706116, -0.024460459128022194, -0.05228307843208313, 0.18621285259723663, -0.1357019990682602, -0.146650493144989, -0.42505162954330444, -0.6106864213943481, 0.7814303040504456]
0.06912430806888946;-73.5877685546875;[-0.9506694674491882, -0.7849888801574707, -0.43503907322883606, 0.2598326802253723, -0.5087647438049316, 0.2484758049249649, -0.20527136325836182, -0.23362599313259125, 0.4823954701423645, -0.7059302926063538, 0.6759742498397827, -0.3743686079978943, 0.4330134689807892, 0.7838359475135803, -0.2859710454940796, -0.6873705983161926, -0.01553389709442854, -0.05627177655696869, 0.17608778178691864, -0.12519565224647522, -0.1378387063741684, -0.4234793484210968, -0.6024966239929199, 0.7718252539634705]
0.06651698835965919;-72.00694274902344;[-0.9672828912734985, -0.7779229879379272, -0.4257272779941559, 0.2499026656150818, -0.5163694024085999, 0.25328364968299866, -0.19431011378765106, -0.2382294237613678, 0.4748919904232025, -0.691261351108551, 0.6681055426597595, -0.3653513193130493, 0.4262188673019409, 0.7742844820022583, -0.28834226727485657, -0.6957658529281616, -0.00716555817052722, -0.06022566556930542, 0.16606472432613373, -0.11484348773956299, -0.12970241904258728, -0.4217442274093628, -0.5908931493759155, 0.762244701385498]
0.06377515508002679;-70.45100402832031;[-0.9827932119369507, -0.7710021734237671, -0.41649627685546875, 0.240041583776474, -0.5243257880210876, 0.259237140417099, -0.18266843259334564, -0.2431451976299286, 0.4673232436180115, -0.6781498193740845, 0.6601677536964417, -0.35618704557418823, 0.4186534285545349, 0.7646310925483704, -0.287017285823822, -0.7042288184165955, 0.0012853957014158368, -0.06430060416460037, 0.1550966054201126, -0.10447599738836288, -0.1217232421040535, -0.41895341873168945, -0.5794293880462646, 0.7542598843574524]
0.060746803350052746;-69.0080337524414;[-0.9964904189109802, -0.7707927227020264, -0.4072396457195282, 0.23022159934043884, -0.5296369194984436, 0.26889920234680176, -0.17277023196220398, -0.2514640688896179, 0.4603753983974457, -0.6658022403717041, 0.6527009606361389, -0.3465081751346588, 0.40795519948005676, 0.7542629241943359, -0.27451130747795105, -0.7101659178733826, 0.009669089689850807, -0.0703892931342125, 0.14389759302139282, -0.09402357041835785, -0.11426271498203278, -0.41326794028282166, -0.5699663162231445, 0.747509777545929]
0.05613200671582084;-67.4852523803711;[-1.008866786956787, -0.7713057994842529, -0.398051381111145, 0.220680370926857, -0.5342552065849304, 0.26921913027763367, -0.1650322526693344, -0.25436633825302124, 0.43516549468040466, -0.6572297215461731, 0.6457032561302185, -0.3370497524738312, 0.38938361406326294, 0.744350254535675, -0.2675301134586334, -0.7184725403785706, 0.017605625092983246, -0.07367591559886932, 0.132330521941185, -0.08356744796037674, -0.10634107887744904, -0.40919458866119385, -0.5599783658981323, 0.7406387329101562]
0.053506276638361765;-66.29557800292969;[-1.0175273418426514, -0.7725216150283813, -0.38872379064559937, 0.21142560243606567, -0.5368245244026184, 0.2622946798801422, -0.1597859412431717, -0.25726449489593506, 0.4182243049144745, -0.6455854177474976, 0.6398124098777771, -0.3291589319705963, 0.3837374746799469, 0.734882652759552, -0.2648161053657532, -0.7266423106193542, 0.023807641118764877, -0.07665349543094635, 0.12271061539649963, -0.0728049948811531, -0.10170266032218933, -0.4093516170978546, -0.5509257912635803, 0.7305054664611816]
0.05167924553017205;-65.32601928710938;[-1.0274059772491455, -0.7735983729362488, -0.38028645515441895, 0.2022010087966919, -0.5411803126335144, 0.25509390234947205, -0.15847161412239075, -0.2636103630065918, 0.4090108871459961, -0.6353277564048767, 0.634597897529602, -0.32279133796691895, 0.38256460428237915, 0.7249910831451416, -0.2681025266647339, -0.7315773367881775, 0.029264353215694427, -0.08175625652074814, 0.11607030779123306, -0.06172683835029602, -0.09932000935077667, -0.40776026248931885, -0.5423783659934998, 0.7231064438819885]
0.049681929713939685;-64.37208557128906;[-1.0375739336013794, -0.7747132182121277, -0.37179771065711975, 0.1928860992193222, -0.5457618832588196, 0.24717915058135986, -0.15737086534500122, -0.2674821615219116, 0.4034436047077179, -0.6258105635643005, 0.6291983127593994, -0.3160555362701416, 0.37775859236717224, 0.7150604724884033, -0.2692265510559082, -0.7363314628601074, 0.0348811075091362, -0.08556792885065079, 0.10926635563373566, -0.05104471743106842, -0.09682897478342056, -0.4050167500972748, -0.5337610840797424, 0.7156413793563843]
0.047903035372922086;-63.486629486083984;[-1.0491447448730469, -0.7762064933776855, -0.36306148767471313, 0.18355508148670197, -0.5506746172904968, 0.23592287302017212, -0.1554236263036728, -0.26424577832221985, 0.39715906977653503, -0.6180371046066284, 0.6232573390007019, -0.3093489408493042, 0.3722483217716217, 0.7051864266395569, -0.26245197653770447, -0.7418546676635742, 0.038357071578502655, -0.08438153564929962, 0.10189522057771683, -0.042937614023685455, -0.0943857803940773, -0.40555161237716675, -0.524935245513916, 0.7047290802001953]
0.04586102413564475;-61.80854415893555;[-1.0633240938186646, -0.7781400680541992, -0.3544071614742279, 0.17410151660442352, -0.5560387969017029, 0.2184382677078247, -0.15519540011882782, -0.2981995940208435, 0.3915964961051941, -0.6113449931144714, 0.6172943115234375, -0.3021422326564789, 0.36756518483161926, 0.6952859163284302, -0.25739771127700806, -0.7476134300231934, 0.043779149651527405, -0.0881272628903389, 0.089799664914608, -0.028343165293335915, -0.09132365137338638, -0.4014064371585846, -0.5161463618278503, 0.6892600059509277]
0.04332340131866668;-60.446632385253906;[-1.0771398544311523, -0.7822163105010986, -0.34568366408348083, 0.16465899348258972, -0.5613760948181152, 0.20384016633033752, -0.15871787071228027, -0.3149813413619995, 0.3875587582588196, -0.6085044145584106, 0.6112725734710693, -0.2943727970123291, 0.3642288148403168, 0.6858935356140137, -0.2556416690349579, -0.7528169751167297, 0.051025960594415665, -0.09092893451452255, 0.07486454397439957, -0.015580867417156696, -0.08811193704605103, -0.4029262661933899, -0.5075443387031555, 0.6752761602401733]
0.04064413799143665;-59.28602600097656;[-1.090362310409546, -0.7862568497657776, -0.3368230164051056, 0.1552208662033081, -0.5667219161987305, 0.19001705944538116, -0.1625242829322815, -0.31168437004089355, 0.3836420178413391, -0.605872631072998, 0.6051643490791321, -0.28637605905532837, 0.36100050806999207, 0.6765105128288269, -0.25399619340896606, -0.7579936981201172, 0.058483876287937164, -0.09362023323774338, 0.06119812652468681, -0.004034532234072685, -0.08466334640979767, -0.404704213142395, -0.49882861971855164, 0.6623336672782898]
0.03786790699652937;-58.1418342590332;[-1.1030752658843994, -0.7904570698738098, -0.3278452455997467, 0.14574451744556427, -0.5713465809822083, 0.1766005903482437, -0.16659432649612427, -0.3094266355037689, 0.3792805075645447, -0.6030002236366272, 0.5988388657569885, -0.27823811769485474, 0.35734519362449646, 0.6670652627944946, -0.2520942687988281, -0.7633246779441833, 0.06615240126848221, -0.09654367715120316, 0.049615852534770966, 0.007327225990593433, -0.08101760596036911, -0.4064554274082184, -0.49002256989479065, 0.6498740911483765]
0.03510443394839675;-57.0131721496582;[-1.1153782606124878, -0.7948406934738159, -0.3187626004219055, 0.13622775673866272, -0.5762978792190552, 0.16380134224891663, -0.17075301706790924, -0.3080645501613617, 0.3748851716518402, -0.6000856161117554, 0.5922453999519348, -0.26996415853500366, 0.35365214943885803, 0.6575610041618347, -0.2502278685569763, -0.768876850605011, 0.07324926555156708, -0.09962128102779388, 0.03826172649860382, 0.018474390730261803, -0.07720068097114563, -0.4082592725753784, -0.4811181128025055, 0.6377205848693848]
