0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012548819787063141;-385.14617919921875;[0.1816505491733551, -0.8328728079795837, -0.6223003268241882, -0.24632878601551056, 0.0195568036288023, 0.982421338558197, -0.6126765608787537, 0.07661274075508118, 0.3306376039981842, 0.35821250081062317, -0.9818990230560303, -0.6026622653007507, 0.027032529935240746, -0.5588669776916504, -0.7313475608825684, -0.15628765523433685, -0.9221075177192688, 0.8510842323303223, 0.4002179503440857, -0.9477861523628235, -0.916132390499115, -0.15970304608345032, 0.3188740611076355, -0.13044562935829163]
0.001317568286517658;-359.8958435058594;[0.19146420061588287, -0.8231127858161926, -0.612429678440094, -0.23627127707004547, 0.009464154951274395, 0.9724358916282654, -0.602749228477478, 0.08354223519563675, 0.32065826654434204, 0.36829864978790283, -0.9720072150230408, -0.5927820205688477, 0.03700460493564606, -0.548925518989563, -0.7213602662086487, -0.16637085378170013, -0.9322007894515991, 0.8599418997764587, 0.4102274775505066, -0.9513630867004395, -0.9063124656677246, -0.169717475771904, 0.3089114725589752, -0.12036853283643723]
0.001307838893224607;-335.985595703125;[0.2011609971523285, -0.8135092258453369, -0.6025970578193665, -0.2258651852607727, -0.0004941174993291497, 0.9624490737915039, -0.5928447246551514, 0.08691035211086273, 0.3142634630203247, 0.3783121407032013, -0.9621688723564148, -0.5829865336418152, 0.045185528695583344, -0.5390077233314514, -0.711374044418335, -0.17639943957328796, -0.9420826435089111, 0.8664721250534058, 0.4202418625354767, -0.9487971067428589, -0.896600067615509, -0.1796679049730301, 0.29896101355552673, -0.11033830046653748]
0.0012864895196525866;-312.38519287109375;[0.2108881026506424, -0.8038917779922485, -0.5928385853767395, -0.21522046625614166, -0.010354516096413136, 0.9524576663970947, -0.5829209089279175, 0.08992079645395279, 0.3087508976459503, 0.38825979828834534, -0.9523152709007263, -0.5731774568557739, 0.053209323436021805, -0.5290822386741638, -0.7013890743255615, -0.18637149035930634, -0.9518429636955261, 0.8726295232772827, 0.43025195598602295, -0.946273922920227, -0.8868696689605713, -0.18950937688350677, 0.2889997661113739, -0.10030488669872284]
0.0012752682164781203;-289.1798400878906;[0.2208176553249359, -0.7934902310371399, -0.5866950750350952, -0.2045360952615738, -0.019568340852856636, 0.9423308968544006, -0.5730007886886597, 0.09287228435277939, 0.3027469515800476, 0.3980692923069, -0.9423922896385193, -0.5633301138877869, 0.06207931786775589, -0.5191707611083984, -0.6915128827095032, -0.19634224474430084, -0.9614699482917786, 0.8784476518630981, 0.44015517830848694, -0.9439159035682678, -0.8770965933799744, -0.19919344782829285, 0.2799377739429474, -0.08843089640140533]
0.001316206831423441;-268.30816650390625;[0.22826805710792542, -0.7793540954589844, -0.5810184478759766, -0.1962408721446991, -0.020936574786901474, 0.9304734468460083, -0.5640910267829895, 0.09457900375127792, 0.29547119140625, 0.40635910630226135, -0.933731734752655, -0.5530743598937988, 0.07728631794452667, -0.5097134709358215, -0.6827772855758667, -0.20567914843559265, -0.972344160079956, 0.8830648064613342, 0.44915756583213806, -0.9416157603263855, -0.8683493137359619, -0.2068086415529251, 0.27518561482429504, -0.07821325212717056]
0.0011970570142363246;-244.68991088867188;[0.23267912864685059, -0.7658151388168335, -0.5755372643470764, -0.18747325241565704, -0.02830035239458084, 0.9146316647529602, -0.5544518232345581, 0.0970449298620224, 0.2880252003669739, 0.41279497742652893, -0.9246541261672974, -0.5425753593444824, 0.0926637277007103, -0.5001946687698364, -0.6736263632774353, -0.21500059962272644, -0.9877906441688538, 0.8868023753166199, 0.45793643593788147, -0.9404038190841675, -0.8619834780693054, -0.21463249623775482, 0.2715318202972412, -0.06802497804164886]
0.0010103831426449368;-221.88815307617188;[0.23347710072994232, -0.7533842921257019, -0.5709434747695923, -0.1782149374485016, -0.03716513514518738, 0.8992919921875, -0.5446622967720032, 0.10022621601819992, 0.2809395492076874, 0.4184625744819641, -0.9153404235839844, -0.5324121117591858, 0.10710737109184265, -0.4903000295162201, -0.6642256379127502, -0.22451366484165192, -1.0015696287155151, 0.8901703953742981, 0.46682196855545044, -0.9395564198493958, -0.859061062335968, -0.2228022962808609, 0.26855871081352234, -0.05902520939707756]
0.000810506243429639;-199.90484619140625;[0.23458679020404816, -0.7417343258857727, -0.5670034289360046, -0.16845844686031342, -0.04774603247642517, 0.8854641914367676, -0.5345044732093811, 0.10390522330999374, 0.27512675523757935, 0.4240967631340027, -0.9057571291923523, -0.5227046608924866, 0.12051695585250854, -0.48020127415657043, -0.6548134088516235, -0.23397767543792725, -1.0139129161834717, 0.8955390453338623, 0.47561970353126526, -0.9391088485717773, -0.8555236458778381, -0.23137545585632324, 0.26648131012916565, -0.051071468740701675]
0.0007187512467948081;-179.39463806152344;[0.23621676862239838, -0.7318790555000305, -0.5631137490272522, -0.15917587280273438, -0.053974613547325134, 0.8722895979881287, -0.5241664052009583, 0.10781289637088776, 0.27057361602783203, 0.4296329915523529, -0.8960744738578796, -0.512367308139801, 0.13118351995944977, -0.469575434923172, -0.6451672315597534, -0.24384362995624542, -1.0251330137252808, 0.9023025631904602, 0.4835837185382843, -0.939231276512146, -0.8527507185935974, -0.23961515724658966, 0.26669931411743164, -0.04642144590616226]
0.000957421791439067;-157.8431396484375;[0.23891642689704895, -0.7263898849487305, -0.5564705729484558, -0.15437036752700806, -0.045730892568826675, 0.8606308698654175, -0.5079022645950317, 0.11173371225595474, 0.2623140215873718, 0.43482208251953125, -0.8866809010505676, -0.5004593729972839, 0.13766619563102722, -0.45900967717170715, -0.6337246298789978, -0.2540423274040222, -1.036508560180664, 0.9141846299171448, 0.49106332659721375, -0.9401811957359314, -0.852527379989624, -0.2464486062526703, 0.26841092109680176, -0.04974265769124031]
0.0014146557000332646;-137.92593383789062;[0.24708449840545654, -0.7259196043014526, -0.5473009943962097, -0.15164323151111603, -0.034951966255903244, 0.8498944044113159, -0.49383968114852905, 0.1151769831776619, 0.2543019950389862, 0.43667760491371155, -0.876600444316864, -0.4889957010746002, 0.14448009431362152, -0.44870468974113464, -0.6221679449081421, -0.2635452449321747, -1.0473973751068115, 0.9255311489105225, 0.49846193194389343, -0.9406028985977173, -0.8524817228317261, -0.2520141899585724, 0.2714998126029968, -0.055671852082014084]
0.0016102095644598892;-122.05616760253906;[0.2521318793296814, -0.7248191833496094, -0.5430608987808228, -0.15163086354732513, -0.03138703480362892, 0.8393532633781433, -0.4776858985424042, 0.11603043228387833, 0.25048789381980896, 0.4414654076099396, -0.8697888851165771, -0.47742554545402527, 0.15019890666007996, -0.43875014781951904, -0.6149494051933289, -0.2737681567668915, -1.0566848516464233, 0.9261694550514221, 0.5011556148529053, -0.9414361119270325, -0.8506374359130859, -0.25602757930755615, 0.2782187759876251, -0.05588747560977936]
0.0017605984869682;-108.33180236816406;[0.26050102710723877, -0.723699688911438, -0.5384615063667297, -0.15107125043869019, -0.03212038800120354, 0.8290244936943054, -0.462069034576416, 0.11513777077198029, 0.24805034697055817, 0.4447195529937744, -0.8642794489860535, -0.4660431146621704, 0.15555961430072784, -0.4285856783390045, -0.6088430881500244, -0.2819056510925293, -1.065689206123352, 0.9231512546539307, 0.5018805265426636, -0.9425768256187439, -0.8492597341537476, -0.2560654878616333, 0.285860151052475, -0.057045917958021164]
