0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06482759006973068;-169.9871826171875;[0.1045408621430397, -0.04623723402619362, -0.15663135051727295, -0.9569880962371826, -0.1497136950492859, 0.8861976265907288, 0.16236673295497894, 0.40870052576065063, -0.24566663801670074, 0.09819422662258148, -0.617429792881012, 0.13612106442451477, -0.8067657351493835, -0.6160551309585571, -0.16503295302391052, -0.5426649451255798, -0.20379795134067535, 0.20979459583759308, -0.43379339575767517, 0.4917552173137665, 0.5252489447593689, 0.5676344633102417, 0.031719550490379333, 0.039896126836538315]
0.07107724604503399;-147.72125244140625;[0.11432986706495285, -0.05623260885477066, -0.16669678688049316, -0.9668450355529785, -0.15959230065345764, 0.8961827754974365, 0.1722250133752823, 0.3988146483898163, -0.2556356191635132, 0.10857540369033813, -0.6276863217353821, 0.12637072801589966, -0.7966483235359192, -0.6259820461273193, -0.1751139909029007, -0.5525625348091125, -0.2137833535671234, 0.1997116655111313, -0.4241598844528198, 0.4818037450313568, 0.5155680179595947, 0.5782168507575989, 0.04196902737021446, 0.029788833111524582]
0.07664177607300374;-128.33743286132812;[0.12298763543367386, -0.06513159722089767, -0.17661724984645844, -0.97677081823349, -0.16803361475467682, 0.9060713648796082, 0.18152663111686707, 0.3889274299144745, -0.2653801441192627, 0.11105938255786896, -0.6353833079338074, 0.11869651824235916, -0.7889455556869507, -0.6336530447006226, -0.1853068321943283, -0.5642493367195129, -0.22359542548656464, 0.19437138736248016, -0.4160004258155823, 0.47177064418792725, 0.5037252902984619, 0.5876340866088867, 0.05234428867697716, 0.020182250067591667]
0.08278175218835515;-111.5145034790039;[0.1304425448179245, -0.07342802733182907, -0.1866348683834076, -0.9845254421234131, -0.17547304928302765, 0.9154037237167358, 0.19175012409687042, 0.37883254885673523, -0.2755911648273468, 0.10993415862321854, -0.6388198137283325, 0.11109213531017303, -0.7828404903411865, -0.642585813999176, -0.19465425610542297, -0.5741443037986755, -0.23302267491817474, 0.19506768882274628, -0.41401785612106323, 0.4626066982746124, 0.5061403512954712, 0.590661346912384, 0.06451988220214844, 0.011079151183366776]
0.08915013369071297;-95.97257995605469;[0.13726642727851868, -0.08153549581766129, -0.1967146247625351, -0.9917413592338562, -0.17692723870277405, 0.9246578812599182, 0.20199927687644958, 0.36871740221977234, -0.2855463922023773, 0.10967842489480972, -0.6407134532928467, 0.10313836485147476, -0.777249276638031, -0.6521438956260681, -0.20403952896595, -0.5855043530464172, -0.24250386655330658, 0.19536782801151276, -0.4166299104690552, 0.45452675223350525, 0.5146601796150208, 0.590208113193512, 0.0762825682759285, 0.0017105272272601724]
0.09530769852693304;-80.41536712646484;[0.14343254268169403, -0.0883292406797409, -0.20690947771072388, -0.995649516582489, -0.18142542243003845, 0.9345453381538391, 0.21231862902641296, 0.3587683439254761, -0.2952466905117035, 0.10606352984905243, -0.638725757598877, 0.09460849314928055, -0.7711793780326843, -0.6620193719863892, -0.2138359546661377, -0.5995869636535645, -0.2522886395454407, 0.19209663569927216, -0.4243396818637848, 0.44664648175239563, 0.5188875198364258, 0.5912619829177856, 0.08771663159132004, -0.005567028187215328]
0.1023518064157977;-64.53125762939453;[0.1501433551311493, -0.09489355236291885, -0.2170582115650177, -0.9981654286384583, -0.18700577318668365, 0.9446321129798889, 0.22334951162338257, 0.34886401891708374, -0.3053947985172272, 0.10203689336776733, -0.6334521770477295, 0.08535803109407425, -0.7644450664520264, -0.6719549298286438, -0.22376088798046112, -0.6131982207298279, -0.2623103857040405, 0.18856634199619293, -0.43231797218322754, 0.43851006031036377, 0.5204790830612183, 0.5927436351776123, 0.09906207025051117, -0.012212361209094524]
0.10870525526080019;-49.62358856201172;[0.1537848562002182, -0.10190519690513611, -0.2268030196428299, -1.000811219215393, -0.19411449134349823, 0.9547260999679565, 0.2337462455034256, 0.33901065587997437, -0.31490805745124817, 0.09812043607234955, -0.6340856552124023, 0.0764547735452652, -0.7573734521865845, -0.6814456582069397, -0.2323746681213379, -0.6262936592102051, -0.27204304933547974, 0.18547603487968445, -0.43732455372810364, 0.4301537275314331, 0.5205895304679871, 0.5938520431518555, 0.10943613201379776, -0.01939089596271515]
0.11604745661853791;-33.324275970458984;[0.15817132592201233, -0.11176906526088715, -0.23627281188964844, -1.0045169591903687, -0.20757080614566803, 0.9648406505584717, 0.24491913616657257, 0.32901838421821594, -0.32460668683052063, 0.09071972221136093, -0.6346121430397034, 0.06668990105390549, -0.7496640086174011, -0.6906658411026001, -0.24016554653644562, -0.6382067203521729, -0.2816949486732483, 0.17752793431282043, -0.442376047372818, 0.42147865891456604, 0.5207672119140625, 0.5941351056098938, 0.12046561390161514, -0.02651754580438137]
0.1249657179954415;-15.081908226013184;[0.1725776195526123, -0.12398649007081985, -0.24563628435134888, -1.0090535879135132, -0.2206905484199524, 0.9751036763191223, 0.2559337615966797, 0.3182912766933441, -0.3341515362262726, 0.08313955366611481, -0.634375274181366, 0.056495048105716705, -0.7411319017410278, -0.6996651291847229, -0.24825599789619446, -0.6498068571090698, -0.2915302813053131, 0.16780811548233032, -0.44498544931411743, 0.41261523962020874, 0.5156370401382446, 0.5978028774261475, 0.13555863499641418, -0.03238479420542717]
0.13274410312138316;1.5012537240982056;[0.18070486187934875, -0.13206592202186584, -0.25489309430122375, -1.0137157440185547, -0.2337416559457779, 0.9854533076286316, 0.2671091854572296, 0.30770599842071533, -0.341796875, 0.07923712581396103, -0.6318455934524536, 0.04602476954460144, -0.7317898273468018, -0.7082799077033997, -0.25691431760787964, -0.6610904335975647, -0.3014748990535736, 0.16336870193481445, -0.44654807448387146, 0.40361738204956055, 0.5109059810638428, 0.6007025241851807, 0.1472804844379425, -0.03810752555727959]
0.14039660322812705;18.753694534301758;[0.18186037242412567, -0.14162589609622955, -0.26430031657218933, -1.01883065700531, -0.24536627531051636, 0.9962691068649292, 0.2764226198196411, 0.29729634523391724, -0.3503613770008087, 0.07645244896411896, -0.6223887205123901, 0.0346018448472023, -0.7207894921302795, -0.7163036465644836, -0.2646085321903229, -0.6710933446884155, -0.3117631673812866, 0.16064076125621796, -0.45202770829200745, 0.3951362669467926, 0.49468323588371277, 0.6039908528327942, 0.1571689397096634, -0.04429330304265022]
0.1462725059411088;35.98375701904297;[0.17919065058231354, -0.1561666876077652, -0.27111709117889404, -1.0234168767929077, -0.2563115060329437, 1.0070810317993164, 0.2799701392650604, 0.2869334816932678, -0.3590675890445709, 0.07551145553588867, -0.6246068477630615, 0.022073181346058846, -0.7171337604522705, -0.7237930297851562, -0.272467702627182, -0.6789498329162598, -0.3206785321235657, 0.1622847616672516, -0.4626415967941284, 0.3868415057659149, 0.4674057066440582, 0.607332170009613, 0.165902242064476, -0.04891601577401161]
0.1526548161666388;53.40044021606445;[0.17523998022079468, -0.16850875318050385, -0.2781093120574951, -1.0280872583389282, -0.2667011320590973, 1.0176684856414795, 0.28373631834983826, 0.276614785194397, -0.3687981069087982, 0.07663553953170776, -0.6273604035377502, 0.0095894243568182, -0.7138818502426147, -0.7314053177833557, -0.28041189908981323, -0.6871353387832642, -0.3295784592628479, 0.1655750870704651, -0.47026291489601135, 0.3780598044395447, 0.4438193440437317, 0.6098839640617371, 0.17435619235038757, -0.0533500500023365]
0.16178586153903737;67.05445861816406;[0.17634037137031555, -0.17860624194145203, -0.2849172353744507, -1.0336086750030518, -0.27808791399002075, 1.0274231433868408, 0.2879493832588196, 0.2698913514614105, -0.3785490393638611, 0.0794978067278862, -0.6327183246612549, -0.0024895574897527695, -0.706258237361908, -0.7384819984436035, -0.28725022077560425, -0.6925395131111145, -0.3372366428375244, 0.1692541092634201, -0.4740850627422333, 0.37513476610183716, 0.4258890450000763, 0.609523355960846, 0.183259055018425, -0.05907679721713066]
0.17737619421497278;82.25377655029297;[0.192124143242836, -0.1867457926273346, -0.2955796420574188, -1.0423678159713745, -0.2998189330101013, 1.0367770195007324, 0.2934398055076599, 0.2668271064758301, -0.38735589385032654, 0.07953009754419327, -0.6445317268371582, -0.013927084393799305, -0.6915647387504578, -0.743212103843689, -0.2942233681678772, -0.6958157420158386, -0.34553492069244385, 0.1686430275440216, -0.47612136602401733, 0.3782587945461273, 0.41573625802993774, 0.599096953868866, 0.1939561367034912, -0.06837731599807739]
0.1906468754263516;101.88514709472656;[0.20432578027248383, -0.1922634392976761, -0.31159278750419617, -1.054809331893921, -0.3190418481826782, 1.0469515323638916, 0.3015486001968384, 0.2641880214214325, -0.3972930908203125, 0.07583560049533844, -0.6489185094833374, -0.0223073847591877, -0.6708906292915344, -0.744127094745636, -0.3025665879249573, -0.7113508582115173, -0.3549636900424957, 0.1626865416765213, -0.4828190505504608, 0.37961333990097046, 0.4078059792518616, 0.5955390930175781, 0.20710718631744385, -0.0785985216498375]
0.200722968558406;120.00687408447266;[0.21709750592708588, -0.19836285710334778, -0.3220260441303253, -1.0687021017074585, -0.33521485328674316, 1.0564486980438232, 0.3100075423717499, 0.2611045837402344, -0.41108888387680054, 0.07165367901325226, -0.6511788368225098, -0.02758173644542694, -0.6530359983444214, -0.7449276447296143, -0.31069013476371765, -0.7317595481872559, -0.3636827766895294, 0.15753348171710968, -0.49182382225990295, 0.3808055818080902, 0.3997423052787781, 0.6060996651649475, 0.21988867223262787, -0.08951617777347565]
0.2114051510566948;137.10903930664062;[0.23111717402935028, -0.20586548745632172, -0.3319877088069916, -1.0811437368392944, -0.35068854689598083, 1.0654447078704834, 0.3164307475090027, 0.2578049898147583, -0.42531606554985046, 0.06725306808948517, -0.651707112789154, -0.03373954817652702, -0.6393768191337585, -0.7460758686065674, -0.319073349237442, -0.7487963438034058, -0.3719541132450104, 0.15241308510303497, -0.501074492931366, 0.38111817836761475, 0.39064735174179077, 0.6161596179008484, 0.23162329196929932, -0.10047448426485062]
0.22243463681215467;153.32388305664062;[0.24583907425403595, -0.21308036148548126, -0.3411649465560913, -1.092342495918274, -0.3655543029308319, 1.0739758014678955, 0.32104218006134033, 0.2554859519004822, -0.4385148286819458, 0.06247318908572197, -0.6495645642280579, -0.041368577629327774, -0.6273474097251892, -0.7467797994613647, -0.32752740383148193, -0.7637746334075928, -0.3806527853012085, 0.14686022698879242, -0.5128677487373352, 0.37927141785621643, 0.3809809386730194, 0.6252886652946472, 0.24248267710208893, -0.11142345517873764]
0.23290605957209345;169.00856018066406;[0.25942328572273254, -0.21949467062950134, -0.35017716884613037, -1.1030789613723755, -0.3795969784259796, 1.0825800895690918, 0.32599517703056335, 0.25318625569343567, -0.45110249519348145, 0.06012462452054024, -0.6476068496704102, -0.049173753708601, -0.6155163645744324, -0.7471202611923218, -0.3384002149105072, -0.7776423096656799, -0.38931575417518616, 0.14325378835201263, -0.5226081609725952, 0.377132385969162, 0.37211593985557556, 0.6343532204627991, 0.25309523940086365, -0.12174845486879349]
0.23849784828732137;182.07391357421875;[0.2661997973918915, -0.22679206728935242, -0.3591776192188263, -1.1132471561431885, -0.3918726146221161, 1.0907635688781738, 0.3353477120399475, 0.2511618733406067, -0.46235743165016174, 0.06084214150905609, -0.6613140106201172, -0.05638551712036133, -0.6039682030677795, -0.7479872107505798, -0.34798455238342285, -0.7889978289604187, -0.3979228734970093, 0.14284655451774597, -0.534199059009552, 0.37523698806762695, 0.36783528327941895, 0.6403684616088867, 0.2615897059440613, -0.12814514338970184]
0.24263542846455954;193.74002075195312;[0.27059710025787354, -0.23417448997497559, -0.36796271800994873, -1.121989369392395, -0.4031044542789459, 1.098791480064392, 0.3470360338687897, 0.24943338334560394, -0.47302401065826416, 0.060109686106443405, -0.6778573989868164, -0.06302759796380997, -0.5933188199996948, -0.7495757937431335, -0.3566306531429291, -0.798868715763092, -0.40651050209999084, 0.14414189755916595, -0.5468164086341858, 0.37348151206970215, 0.36517661809921265, 0.6440328359603882, 0.2689398527145386, -0.13334113359451294]
0.24761834076041409;204.12969970703125;[0.27689990401268005, -0.23070569336414337, -0.37553340196609497, -1.1293063163757324, -0.412185937166214, 1.1069085597991943, 0.3564886152744293, 0.2479589730501175, -0.48425838351249695, 0.05524365231394768, -0.6917579770088196, -0.06903240829706192, -0.5833743214607239, -0.7527323365211487, -0.3636135160923004, -0.808387041091919, -0.41430583596229553, 0.1417357325553894, -0.5601107478141785, 0.370287150144577, 0.3611685037612915, 0.6467182636260986, 0.2763122320175171, -0.1394272744655609]
0.2524002830086579;214.31092834472656;[0.28272944688796997, -0.22659432888031006, -0.38331088423728943, -1.1364964246749878, -0.42111584544181824, 1.11500084400177, 0.36603686213493347, 0.24649135768413544, -0.49556148052215576, 0.051442354917526245, -0.7038194537162781, -0.07467292249202728, -0.5735582113265991, -0.7563994526863098, -0.3704594671726227, -0.8171131014823914, -0.42206844687461853, 0.13979974389076233, -0.5735245943069458, 0.3669854998588562, 0.35755014419555664, 0.6491450071334839, 0.28408825397491455, -0.14541955292224884]
0.25747920476676706;224.01390075683594;[0.2872820496559143, -0.22208116948604584, -0.39122429490089417, -1.1432827711105347, -0.42995113134384155, 1.1230794191360474, 0.3752732574939728, 0.24457107484340668, -0.5071011781692505, 0.04822968319058418, -0.7153609395027161, -0.08028696477413177, -0.5637065172195435, -0.7604421973228455, -0.3768753111362457, -0.8251750469207764, -0.4296412467956543, 0.13845182955265045, -0.5848060250282288, 0.3632955849170685, 0.35487034916877747, 0.6503074765205383, 0.2908358573913574, -0.15150529146194458]
0.2629149089019481;233.52813720703125;[0.29159098863601685, -0.21738365292549133, -0.39924049377441406, -1.1498137712478638, -0.4387894570827484, 1.1312354803085327, 0.3841962516307831, 0.24231986701488495, -0.5186463594436646, 0.045389339327812195, -0.7261817455291748, -0.08603686839342117, -0.5538528561592102, -0.7647562623023987, -0.3831310272216797, -0.8330165147781372, -0.43720296025276184, 0.13722674548625946, -0.594843864440918, 0.3593028783798218, 0.35238608717918396, 0.6501252055168152, 0.29709210991859436, -0.15757879614830017]
0.26864881800359924;242.9529266357422;[0.29571518301963806, -0.21261431276798248, -0.40731215476989746, -1.156359076499939, -0.4475700259208679, 1.1395078897476196, 0.3929819166660309, 0.2400188446044922, -0.5299257636070251, 0.04258081316947937, -0.7366506457328796, -0.09223726391792297, -0.5444881319999695, -0.7693166136741638, -0.3894597887992859, -0.8406029343605042, -0.4449211359024048, 0.13637477159500122, -0.604512631893158, 0.3550286591053009, 0.3499848246574402, 0.6490618586540222, 0.3032532334327698, -0.16371843218803406]
