0.02602916541954009;0.019807523116469383;[0.5367255867847771, 0.16495754944963603, -0.04621152373920823, 0.6206128024663498, -0.24787178738553428, -0.0685744900906129, -0.1959735809978742, -0.14324526277816907, 0.7376421268316526, -0.49603996963676944, 0.22491189382934107, -0.6637715360664067, 0.3037503118993192, -0.4925571351066915, -0.2935962989633045, -0.44859158648407615, -0.7450301875993335, 0.621149345615245, -0.503664822749631, 0.10436790955504449, -0.7059147646572936, 0.8402786816873309, 0.5187870905185223, -0.08776549770581599]
0.026074507943762086;-138.84677124023438;[0.5366255640983582, 0.16485755145549774, -0.04611152037978172, 0.6205127835273743, -0.2479717880487442, -0.0686744898557663, -0.19587357342243195, -0.14334526658058167, 0.7375420928001404, -0.4961399435997009, 0.2250119000673294, -0.6638715267181396, 0.3036503195762634, -0.4926571249961853, -0.293496310710907, -0.44869157671928406, -0.745130181312561, 0.6212493777275085, -0.5037648677825928, 0.10446791350841522, -0.7058147192001343, 0.8401786684989929, 0.5188871026039124, -0.08786550164222717]
0.0312739890439344;-110.43974304199219;[0.5256003141403198, 0.1559586077928543, -0.036190349608659744, 0.6100404262542725, -0.25786691904067993, -0.0781206265091896, -0.1861245334148407, -0.1533423513174057, 0.7283563017845154, -0.5076457858085632, 0.23441077768802643, -0.6630305647850037, 0.30101221799850464, -0.5020489692687988, -0.282789021730423, -0.45780834555625916, -0.7553304433822632, 0.63075190782547, -0.5136200189590454, 0.11332254856824875, -0.6959976553916931, 0.8302155137062073, 0.525509774684906, -0.09870798885822296]
0.03697829749823975;-86.22267150878906;[0.5157878994941711, 0.14984998106956482, -0.026714149862527847, 0.599978506565094, -0.26695874333381653, -0.084957554936409, -0.17702318727970123, -0.16329532861709595, 0.7190650105476379, -0.5144740343093872, 0.23753955960273743, -0.656690239906311, 0.2994084358215332, -0.5119019150733948, -0.27210235595703125, -0.46895140409469604, -0.7609560489654541, 0.6408457159996033, -0.5213960409164429, 0.12051510810852051, -0.6832219958305359, 0.8212807178497314, 0.5269153118133545, -0.10945561528205872]
0.04250127425367473;-65.9803695678711;[0.5065808892250061, 0.14414948225021362, -0.017644468694925308, 0.5904920697212219, -0.2756522297859192, -0.08995494991540909, -0.169010728597641, -0.17334985733032227, 0.711445152759552, -0.5178259611129761, 0.2357557713985443, -0.651265561580658, 0.2942639887332916, -0.5207195281982422, -0.2623676061630249, -0.48068520426750183, -0.7626081109046936, 0.6529414057731628, -0.5271371603012085, 0.12738145887851715, -0.6706727147102356, 0.8130249977111816, 0.526220977306366, -0.11965448409318924]
0.048851983479355696;-48.07518005371094;[0.49694034457206726, 0.13880987465381622, -0.009463663212954998, 0.581071138381958, -0.284387469291687, -0.0949556827545166, -0.16154126822948456, -0.1834273785352707, 0.7054940462112427, -0.5224449634552002, 0.2375490665435791, -0.6450093984603882, 0.2918190658092499, -0.5280640721321106, -0.25409403443336487, -0.49155622720718384, -0.7643978595733643, 0.6640936136245728, -0.5329148173332214, 0.13501691818237305, -0.659545361995697, 0.8043212890625, 0.5255216956138611, -0.12883411347866058]
0.055155293250953745;-30.871858596801758;[0.4874805212020874, 0.1315460205078125, -0.0015155677683651447, 0.5710288286209106, -0.29324623942375183, -0.1001129001379013, -0.15396003425121307, -0.19333167374134064, 0.6985502243041992, -0.5280807614326477, 0.23950861394405365, -0.6376059055328369, 0.2882925271987915, -0.5379613637924194, -0.2467045783996582, -0.5017324686050415, -0.7656052708625793, 0.6730262637138367, -0.53902268409729, 0.13958552479743958, -0.6500431895256042, 0.79560387134552, 0.5238874554634094, -0.13664774596691132]
0.06152594399316838;-14.430127143859863;[0.47818461060523987, 0.12227381020784378, 0.006477683782577515, 0.5598800778388977, -0.30230048298835754, -0.10539355129003525, -0.1466759592294693, -0.20306386053562164, 0.6907089948654175, -0.535649299621582, 0.2414199560880661, -0.6313540935516357, 0.28540417551994324, -0.550194263458252, -0.2401711493730545, -0.5104116797447205, -0.765796959400177, 0.6762967109680176, -0.5450540781021118, 0.1394287794828415, -0.6428931355476379, 0.7871582508087158, 0.5201724171638489, -0.14438344538211823]
0.06919090065863008;1.1293398141860962;[0.4689807891845703, 0.11508991569280624, 0.014772200956940651, 0.547681987285614, -0.31118372082710266, -0.11229785531759262, -0.14015084505081177, -0.2124263346195221, 0.6838585734367371, -0.5423213243484497, 0.24238094687461853, -0.6289880275726318, 0.28349539637565613, -0.5612999200820923, -0.23323538899421692, -0.5180937051773071, -0.7678029537200928, 0.672447144985199, -0.5514573454856873, 0.13773669302463531, -0.6372759938240051, 0.7782921195030212, 0.5158635377883911, -0.15233244001865387]
0.07976557404757963;15.265219688415527;[0.4601285755634308, 0.11166203022003174, 0.020070789381861687, 0.5359781384468079, -0.31988659501075745, -0.11951807141304016, -0.13755613565444946, -0.22068455815315247, 0.6792888045310974, -0.548274576663971, 0.24404339492321014, -0.6273161172866821, 0.28981754183769226, -0.5713047385215759, -0.22470706701278687, -0.526905357837677, -0.7681903839111328, 0.673144519329071, -0.5597842335700989, 0.1322907656431198, -0.6316412091255188, 0.7693813443183899, 0.515582263469696, -0.1601836234331131]
