0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.057280671988340116;-26.417224884033203;[0.7076583504676819, -0.09944307059049606, -0.8576545119285583, 0.708307147026062, -0.3113374710083008, 0.6666029095649719, -0.21081243455410004, -0.9345303177833557, -0.03547145426273346, -0.5958573818206787, 0.5945484638214111, -0.8886440396308899, -0.8942409753799438, 0.7712216377258301, -0.43937790393829346, 0.006407296750694513, -0.855954647064209, 0.17663317918777466, -0.3451370596885681, 0.08139834553003311, -0.43182873725891113, 0.5302687883377075, 0.12266481667757034, -0.9583696722984314]
0.05500584544871761;-25.621646881103516;[0.697659432888031, -0.10950103402137756, -0.847699761390686, 0.718532145023346, -0.32132935523986816, 0.6566001176834106, -0.20081079006195068, -0.9243187308311462, -0.04547619819641113, -0.5858644247055054, 0.5839151740074158, -0.8783916234970093, -0.9040966629981995, 0.7612255811691284, -0.4494284987449646, -0.003610811196267605, -0.8459466099739075, 0.1869209110736847, -0.335132896900177, 0.07138480991125107, -0.4218471348285675, 0.520257294178009, 0.13266828656196594, -0.9684138894081116]
0.05457807029275048;-24.850269317626953;[0.6885718703269958, -0.12379568070173264, -0.8421793580055237, 0.7311410307884216, -0.33081045746803284, 0.646539568901062, -0.1914249211549759, -0.9139633178710938, -0.055617887526750565, -0.5760742425918579, 0.5758363604545593, -0.867876410484314, -0.9037520885467529, 0.7515060305595398, -0.4571157395839691, -0.012872602790594101, -0.8361814618110657, 0.20123714208602905, -0.3257962167263031, 0.06120346486568451, -0.4233921468257904, 0.5104668140411377, 0.14412683248519897, -0.9782047271728516]
0.05502018250886298;-24.164342880249023;[0.6789125204086304, -0.13650298118591309, -0.8400207161903381, 0.7423475980758667, -0.33291587233543396, 0.6365222334861755, -0.18374928832054138, -0.9048939347267151, -0.06555791944265366, -0.5662102103233337, 0.5663058161735535, -0.8581525087356567, -0.9030498266220093, 0.7424350380897522, -0.4505641758441925, -0.022066913545131683, -0.8261035680770874, 0.21434827148914337, -0.31624624133110046, 0.05161826312541962, -0.42122435569763184, 0.5017246007919312, 0.15532821416854858, -0.9877811670303345]
0.05603716507766592;-23.52264404296875;[0.6698404550552368, -0.1486983448266983, -0.8392158150672913, 0.7534793615341187, -0.33541783690452576, 0.626505434513092, -0.17610707879066467, -0.8952712416648865, -0.07404220104217529, -0.5565897226333618, 0.5558727979660034, -0.8492010235786438, -0.9022125005722046, 0.7331377267837524, -0.444500207901001, -0.031243937090039253, -0.8162622451782227, 0.22664959728717804, -0.30692824721336365, 0.041916120797395706, -0.423076331615448, 0.49365222454071045, 0.16612035036087036, -0.9974084496498108]
0.057192847086048444;-22.851125717163086;[0.6605657339096069, -0.1608952134847641, -0.847740113735199, 0.7641144394874573, -0.33541589975357056, 0.6165311336517334, -0.16873224079608917, -0.8858136534690857, -0.08223653584718704, -0.5470274090766907, 0.5428401827812195, -0.8398224115371704, -0.9023781418800354, 0.7240772247314453, -0.4380563795566559, -0.0405053086578846, -0.8062645196914673, 0.24008992314338684, -0.29751431941986084, 0.031023917719721794, -0.4226585626602173, 0.48487919569015503, 0.17677056789398193, -1.0069355964660645]
0.058616306918296765;-22.176450729370117;[0.6509302258491516, -0.17165416479110718, -0.8586176633834839, 0.7747122645378113, -0.33442234992980957, 0.6065682172775269, -0.16106568276882172, -0.8763928413391113, -0.09073861688375473, -0.5370041728019714, 0.5300132036209106, -0.8305549025535583, -0.902798056602478, 0.7148789167404175, -0.4317733645439148, -0.049899790436029434, -0.7962571382522583, 0.2528434991836548, -0.2879945635795593, 0.020056022331118584, -0.423814058303833, 0.47662824392318726, 0.18725097179412842, -1.0165941715240479]
0.061246819427605695;-21.601469039916992;[0.6432168483734131, -0.17637816071510315, -0.8623583912849426, 0.7818100452423096, -0.33221670985221863, 0.5972784757614136, -0.15324530005455017, -0.8670727014541626, -0.09932222217321396, -0.5280851721763611, 0.5166181325912476, -0.8221057057380676, -0.9035863876342773, 0.7080878615379333, -0.4258347749710083, -0.059572018682956696, -0.7859383821487427, 0.2612815201282501, -0.27797549962997437, 0.009057888761162758, -0.4434068202972412, 0.4744974672794342, 0.19598935544490814, -1.0260792970657349]
0.06333788642711011;-21.09221649169922;[0.6366456747055054, -0.18091896176338196, -0.8598926663398743, 0.7858772873878479, -0.3306291401386261, 0.590027391910553, -0.14515122771263123, -0.8701097369194031, -0.10764525085687637, -0.5204628705978394, 0.5023354291915894, -0.811086118221283, -0.9028820991516113, 0.7032151222229004, -0.4159081280231476, -0.0695519968867302, -0.7750867605209351, 0.2549206018447876, -0.26755669713020325, -0.0006500954041257501, -0.46599191427230835, 0.4723933935165405, 0.2035113424062729, -1.0351717472076416]
0.0674085181631496;-20.414411544799805;[0.6268388628959656, -0.18330325186252594, -0.8575460314750671, 0.7954769730567932, -0.3306763172149658, 0.5825005173683167, -0.13450317084789276, -0.8706134557723999, -0.11484012752771378, -0.511814296245575, 0.4878639876842499, -0.7948084473609924, -0.9056398272514343, 0.6950746178627014, -0.39614593982696533, -0.08106212317943573, -0.7631271481513977, 0.24335016310214996, -0.25754788517951965, -0.009022665210068226, -0.49595344066619873, 0.4675785005092621, 0.20815283060073853, -1.0460352897644043]
0.07066366361745613;-19.753313064575195;[0.6154825687408447, -0.18538348376750946, -0.8568126559257507, 0.8064221143722534, -0.33065280318260193, 0.5743148922920227, -0.12423748522996902, -0.8719204068183899, -0.12164144963026047, -0.502204954624176, 0.4746897220611572, -0.7804222702980042, -0.908599853515625, 0.6860447525978088, -0.38741394877433777, -0.09286291897296906, -0.7515990734100342, 0.2345828413963318, -0.24776878952980042, -0.01730957254767418, -0.5192726254463196, 0.46199944615364075, 0.20961344242095947, -1.0575029850006104]
0.07309756432539243;-19.14188575744629;[0.6045418381690979, -0.18780021369457245, -0.8553722500801086, 0.8172135353088379, -0.33069097995758057, 0.5666570663452148, -0.1158793717622757, -0.8738300204277039, -0.12860074639320374, -0.4925149977207184, 0.4620438516139984, -0.769471287727356, -0.9109431505203247, 0.6777065992355347, -0.3779762089252472, -0.1050211638212204, -0.7401865720748901, 0.22655519843101501, -0.23807184398174286, -0.02578704245388508, -0.5365351438522339, 0.4558938443660736, 0.21129059791564941, -1.0687034130096436]
0.07399362676413475;-18.521745681762695;[0.5939088463783264, -0.19700630009174347, -0.8512697219848633, 0.8271663188934326, -0.33067646622657776, 0.5588300228118896, -0.10744202136993408, -0.8765736818313599, -0.13722965121269226, -0.48284265398979187, 0.44962993264198303, -0.759962260723114, -0.9132474064826965, 0.6726645827293396, -0.36689919233322144, -0.11797516793012619, -0.7289279699325562, 0.21864156424999237, -0.22831785678863525, -0.03444887697696686, -0.5463244318962097, 0.4496394693851471, 0.21343575417995453, -1.0796525478363037]
0.07474471400640396;-17.817405700683594;[0.5845865607261658, -0.20941844582557678, -0.8497035503387451, 0.8369710445404053, -0.3306737542152405, 0.5506036877632141, -0.1024952307343483, -0.8804931044578552, -0.14817962050437927, -0.47262054681777954, 0.42902636528015137, -0.75278639793396, -0.9141687154769897, 0.6738582253456116, -0.35779088735580444, -0.13080818951129913, -0.7172670960426331, 0.21047505736351013, -0.21896450221538544, -0.04313968867063522, -0.5602506399154663, 0.4425385594367981, 0.21565167605876923, -1.0903230905532837]
0.07551713048181133;-17.130815505981445;[0.5788659453392029, -0.21977587044239044, -0.8484392166137695, 0.8474233746528625, -0.3306485116481781, 0.542264997959137, -0.09732089936733246, -0.8897466659545898, -0.1592782437801361, -0.4625988304615021, 0.4118485450744629, -0.7443720698356628, -0.9161317348480225, 0.6747032999992371, -0.35029250383377075, -0.14192107319831848, -0.7038196921348572, 0.20216982066631317, -0.2094360738992691, -0.05275572091341019, -0.571426272392273, 0.43529871106147766, 0.2178473174571991, -1.101185917854309]
0.07622832152586927;-16.513689041137695;[0.5799625515937805, -0.22523586452007294, -0.8478822112083435, 0.8565905690193176, -0.3307114839553833, 0.5339940786361694, -0.09211515635251999, -0.8975973725318909, -0.1703353375196457, -0.4526510238647461, 0.3949742317199707, -0.7347622513771057, -0.9175363779067993, 0.6741176247596741, -0.3461062014102936, -0.15208099782466888, -0.6909968256950378, 0.19373729825019836, -0.2016647756099701, -0.06217649206519127, -0.5771123170852661, 0.4286904036998749, 0.22278547286987305, -1.1118711233139038]
0.07603384433023719;-15.972745895385742;[0.581504762172699, -0.23119954764842987, -0.8408825993537903, 0.8621924519538879, -0.33067479729652405, 0.5259513854980469, -0.08679775893688202, -0.9040346145629883, -0.1816829890012741, -0.44332650303840637, 0.38003087043762207, -0.7287917137145996, -0.914086639881134, 0.6707619428634644, -0.35632041096687317, -0.1606488823890686, -0.6794031262397766, 0.18523743748664856, -0.1977318972349167, -0.0708751305937767, -0.5821007490158081, 0.42300742864608765, 0.22951994836330414, -1.1220417022705078]
0.07559368309595499;-15.474903106689453;[0.5826907157897949, -0.23810093104839325, -0.8274431228637695, 0.8674243688583374, -0.33069735765457153, 0.5176703333854675, -0.08102291077375412, -0.9100028872489929, -0.19270095229148865, -0.43414804339408875, 0.3687852621078491, -0.7305033802986145, -0.9124249219894409, 0.6681438088417053, -0.35796573758125305, -0.1694445013999939, -0.6684332489967346, 0.17669102549552917, -0.19313746690750122, -0.07932829111814499, -0.5876803398132324, 0.41562619805336, 0.23211514949798584, -1.1322427988052368]
0.07412279624191882;-14.989129066467285;[0.5796164274215698, -0.24505138397216797, -0.8148706555366516, 0.8729152083396912, -0.33064940571784973, 0.5094648003578186, -0.07488667964935303, -0.9163992404937744, -0.20353834331035614, -0.4248881936073303, 0.3581221401691437, -0.7326844334602356, -0.9130480289459229, 0.6665222644805908, -0.3621331751346588, -0.1781878024339676, -0.6577937006950378, 0.16842231154441833, -0.18879535794258118, -0.08809642493724823, -0.588479220867157, 0.40832263231277466, 0.23510009050369263, -1.1423307657241821]
0.07205946525696365;-14.508872985839844;[0.5757021307945251, -0.25227853655815125, -0.803331196308136, 0.8781944513320923, -0.33068811893463135, 0.5008540749549866, -0.06904714554548264, -0.9210038185119629, -0.21349769830703735, -0.41542622447013855, 0.34752726554870605, -0.7373110055923462, -0.9181026816368103, 0.6675136685371399, -0.3708294630050659, -0.18683448433876038, -0.646899938583374, 0.15959706902503967, -0.18384398519992828, -0.09707040339708328, -0.5890591144561768, 0.4019443988800049, 0.2382151037454605, -1.1517534255981445]
