0.0019127661090878865;0.02210155315697193;[-0.2971812291992264, 0.6341625331569405, 0.5194125582467164, 0.26685311184231897, 0.3991262281828547, 0.3176843062976198, -0.27121926176534217, 0.5668653163684434, -0.993890939570871, -0.6107135962479382, 0.33513558962548684, -0.7219742271451655, -0.9496813214043218, 0.09201638208725793, 0.9465215599405645, 0.9009740385047174, -0.8982416712641281, -0.16223501890014358, 0.1196997537060338, 0.11550207654554168, -0.09675832724653621, 0.06441880220785268, 0.38965466595383, 0.3662840073393765]
0.0019104829961874854;-75.16105651855469;[-0.29708123207092285, 0.6342625617980957, 0.5193125605583191, 0.2667531371116638, 0.3990262448787689, 0.3175843060016632, -0.27111926674842834, 0.566765308380127, -0.9937909245491028, -0.6106135845184326, 0.3350355923175812, -0.7218742370605469, -0.9495813250541687, 0.09191638231277466, 0.9466215968132019, 0.9008740186691284, -0.898341715335846, -0.1621350198984146, 0.11959975212812424, 0.11540207266807556, -0.09685833007097244, 0.06451880186796188, 0.3895546793937683, 0.3661840260028839]
0.001692645209691278;-73.86499786376953;[-0.2868337035179138, 0.6443920135498047, 0.5092682838439941, 0.25684839487075806, 0.38903167843818665, 0.3075851798057556, -0.2611384391784668, 0.5567311644554138, -0.9837806224822998, -0.6005826592445374, 0.3252878189086914, -0.7118703126907349, -0.939589262008667, 0.08196789026260376, 0.9566584825515747, 0.8908005356788635, -0.9083436131477356, -0.15197719633579254, 0.10956331342458725, 0.1054917722940445, -0.10687074065208435, 0.07453306764364243, 0.37912216782569885, 0.3560309410095215]
0.0014920405618282697;-72.65653991699219;[-0.2752801179885864, 0.6544035077095032, 0.496734619140625, 0.24708998203277588, 0.37918418645858765, 0.29751279950141907, -0.2510010600090027, 0.5466694831848145, -0.975537896156311, -0.5961906313896179, 0.3237226903438568, -0.7019237279891968, -0.9290723204612732, 0.07313164323568344, 0.9628835320472717, 0.881342351436615, -0.9183864593505859, -0.14130768179893494, 0.09762347489595413, 0.09567107260227203, -0.11648176610469818, 0.08415484428405762, 0.36456629633903503, 0.3458423912525177]
0.0012806036437997778;-71.53682708740234;[-0.2614476978778839, 0.6634588241577148, 0.48710131645202637, 0.23750078678131104, 0.3688240051269531, 0.29057133197784424, -0.2405402511358261, 0.5368421077728271, -0.96847003698349, -0.592571496963501, 0.3213003873825073, -0.6923251748085022, -0.9171396493911743, 0.06668190658092499, 0.9684563279151917, 0.8729163408279419, -0.9286659359931946, -0.1306825876235962, 0.08283321559429169, 0.08647869527339935, -0.12417295575141907, 0.09419498592615128, 0.35954156517982483, 0.33655527234077454]
0.0010831996840194248;-70.50357055664062;[-0.24839162826538086, 0.6726852655410767, 0.47870418429374695, 0.2280166894197464, 0.35862648487091064, 0.28680697083473206, -0.23170022666454315, 0.5266653895378113, -0.9610603451728821, -0.5893661379814148, 0.3169301152229309, -0.6828414797782898, -0.90593421459198, 0.06202973425388336, 0.974118173122406, 0.8654865622520447, -0.939057469367981, -0.1253066211938858, 0.07078781723976135, 0.0779673308134079, -0.1311071664094925, 0.10385993123054504, 0.3626679480075836, 0.32729122042655945]
0.0009298567292669912;-69.4345932006836;[-0.2355506867170334, 0.6843271255493164, 0.47024574875831604, 0.21860337257385254, 0.34896957874298096, 0.2842671573162079, -0.2236870974302292, 0.5162732601165771, -0.9550309777259827, -0.5850000381469727, 0.30973246693611145, -0.6732475161552429, -0.895777702331543, 0.05728648975491524, 0.9808220863342285, 0.8592451810836792, -0.9496666193008423, -0.12246587872505188, 0.06140068918466568, 0.07053540647029877, -0.13754722476005554, 0.11329934746026993, 0.370219886302948, 0.3163248300552368]
0.0008855226588798955;-68.47457885742188;[-0.22541400790214539, 0.6956162452697754, 0.46102043986320496, 0.20927844941616058, 0.3392341434955597, 0.2827846109867096, -0.21529029309749603, 0.5070569515228271, -0.951103687286377, -0.5790938138961792, 0.3084724247455597, -0.6634885668754578, -0.8853527903556824, 0.05215798690915108, 0.9868974089622498, 0.8524232506752014, -0.9603855013847351, -0.12089575827121735, 0.056770555675029755, 0.06743490695953369, -0.14118941128253937, 0.1225983127951622, 0.37845027446746826, 0.3057478070259094]
0.0009116212374806441;-67.59136962890625;[-0.2158295214176178, 0.7067216634750366, 0.45174261927604675, 0.19993150234222412, 0.33338284492492676, 0.28103119134902954, -0.206508606672287, 0.49983882904052734, -0.9520692229270935, -0.5761643052101135, 0.306846022605896, -0.6535748243331909, -0.873403012752533, 0.04630964994430542, 0.9926600456237793, 0.8461623787879944, -0.9712302088737488, -0.12228147685527802, 0.05184430629014969, 0.07287344336509705, -0.14358195662498474, 0.12901553511619568, 0.37915271520614624, 0.2954563796520233]
0.0008537249999817729;-66.5723876953125;[-0.20252729952335358, 0.717546284198761, 0.4455704987049103, 0.19044949114322662, 0.33333855867385864, 0.27949145436286926, -0.19758868217468262, 0.492341011762619, -0.9607982635498047, -0.5776280760765076, 0.3067895770072937, -0.6437161564826965, -0.8553345799446106, 0.04032830521464348, 0.9991757273674011, 0.8382726907730103, -0.9818702340126038, -0.12383125722408295, 0.046029455959796906, 0.07880918681621552, -0.14895407855510712, 0.1319069266319275, 0.3868902623653412, 0.2850779891014099]
0.0008501474956562048;-65.4975357055664;[-0.18858574330806732, 0.728253960609436, 0.438531756401062, 0.18083451688289642, 0.33324864506721497, 0.27843987941741943, -0.18860602378845215, 0.48452356457710266, -0.971489667892456, -0.5825242400169373, 0.30804458260536194, -0.6338666677474976, -0.8376079797744751, 0.03419267758727074, 1.0066074132919312, 0.829037606716156, -0.9924680590629578, -0.12664812803268433, 0.03926681727170944, 0.08551504462957382, -0.15463262796401978, 0.12816791236400604, 0.39811578392982483, 0.27500882744789124]
0.0008748166375907613;-64.44744873046875;[-0.1755354404449463, 0.7388131618499756, 0.4314226806163788, 0.17010626196861267, 0.3331851661205292, 0.2768556773662567, -0.1794128268957138, 0.4763528108596802, -0.9818910360336304, -0.5887479186058044, 0.3095495402812958, -0.6239758133888245, -0.8223095536231995, 0.02770754136145115, 1.0140067338943481, 0.8199971318244934, -1.0029112100601196, -0.12916487455368042, 0.03229273855686188, 0.09144128113985062, -0.16059894859790802, 0.1222909688949585, 0.4090839922428131, 0.2676759958267212]
0.0009159206824271298;-63.32820510864258;[-0.16313853859901428, 0.7493063807487488, 0.4234437942504883, 0.1574106067419052, 0.3331451117992401, 0.2749727666378021, -0.16993369162082672, 0.46822187304496765, -0.9920228719711304, -0.5959479212760925, 0.31135180592536926, -0.6140616536140442, -0.8083692789077759, 0.020960958674550056, 1.0213783979415894, 0.8108953833580017, -1.0132423639297485, -0.13233597576618195, 0.02494026906788349, 0.09800587594509125, -0.16681838035583496, 0.10451667755842209, 0.420322060585022, 0.2623668313026428]
0.0009690452711005974;-62.231807708740234;[-0.15117569267749786, 0.7597236037254333, 0.41530516743659973, 0.1451309770345688, 0.3330647945404053, 0.272879034280777, -0.1603788137435913, 0.4598537087440491, -1.0021306276321411, -0.6034168601036072, 0.3132936954498291, -0.6041299104690552, -0.7952737212181091, 0.013935978524386883, 1.0289751291275024, 0.801745593547821, -1.0235190391540527, -0.13561512529850006, 0.01736198179423809, 0.10456325113773346, -0.1733148843050003, 0.08883408457040787, 0.4313057065010071, 0.25720998644828796]
0.0010449425556408915;-61.13129806518555;[-0.13980165123939514, 0.7694015502929688, 0.4034614562988281, 0.13359196484088898, 0.3330233693122864, 0.2723921537399292, -0.1504054069519043, 0.4507814049720764, -1.0126988887786865, -0.6110154986381531, 0.3174898028373718, -0.5941609144210815, -0.7828888297080994, 0.006375136785209179, 1.0373815298080444, 0.7917770743370056, -1.0338577032089233, -0.1413348764181137, 0.00622145552188158, 0.1108744889497757, -0.18006330728530884, 0.07346102595329285, 0.4382355511188507, 0.25238409638404846]
0.0011383137698984477;-60.05750274658203;[-0.12918433547019958, 0.7774816751480103, 0.38523101806640625, 0.12323980033397675, 0.3330267667770386, 0.27674826979637146, -0.14190684258937836, 0.44056862592697144, -1.023040771484375, -0.6176508069038391, 0.3259901702404022, -0.5841990113258362, -0.7712620496749878, -0.0020206221379339695, 1.0470858812332153, 0.7807356715202332, -1.0443614721298218, -0.15263721346855164, -0.007145958486944437, 0.1172383725643158, -0.1869644671678543, 0.05732336267828941, 0.4357106685638428, 0.24823097884655]
0.001223274153869737;-58.987701416015625;[-0.11880934238433838, 0.7855504155158997, 0.36807602643966675, 0.1129189282655716, 0.3329983353614807, 0.28215980529785156, -0.13398805260658264, 0.43003222346305847, -1.0333764553070068, -0.6232755780220032, 0.334137886762619, -0.5742941498756409, -0.7597769498825073, -0.010718771256506443, 1.057375431060791, 0.7696486115455627, -1.054880142211914, -0.16428105533123016, -0.019959591329097748, 0.12381523847579956, -0.19403500854969025, 0.04246070981025696, 0.4318535327911377, 0.24425068497657776]
