0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004624214209779373;-84.52848815917969;[-0.15685491263866425, -0.7519838213920593, 0.02300005964934826, 0.806326150894165, -0.45614808797836304, 0.39393290877342224, 0.4868842363357544, -0.8069407939910889, 0.38877683877944946, 0.18392539024353027, -0.2699359059333801, 0.5618436932563782, 0.684422492980957, 0.0007421941845677793, -0.678188145160675, -0.85193932056427, 0.2313186526298523, -0.13660560548305511, -0.8597255349159241, -0.4548725187778473, 0.5068273544311523, 0.09948860853910446, 0.8483877182006836, 0.3098749816417694]
0.004162409333581486;-82.8034896850586;[-0.14685474336147308, -0.7419821619987488, 0.01300007663667202, 0.7963244915008545, -0.4661467671394348, 0.38393422961235046, 0.4768855571746826, -0.7969391345977783, 0.3787781596183777, 0.1739252209663391, -0.2799345850944519, 0.5518420338630676, 0.6944241523742676, 0.010742183774709702, -0.6881898045539856, -0.8419376611709595, 0.24131882190704346, -0.14660577476024628, -0.8497238755226135, -0.4448738396167755, 0.5168290138244629, 0.10948877781629562, 0.838386058807373, 0.29987630248069763]
0.0036986759489029764;-81.0784912109375;[-0.13685457408428192, -0.7319805026054382, 0.003000093623995781, 0.786322832107544, -0.4761454463005066, 0.3739355504512787, 0.46688687801361084, -0.7869374752044678, 0.3687794804573059, 0.16392505168914795, -0.2899332642555237, 0.5418403744697571, 0.7044258117675781, 0.02074216678738594, -0.6981914639472961, -0.8319360017776489, 0.2513187825679779, -0.15660594403743744, -0.839722216129303, -0.43487516045570374, 0.5268306732177734, 0.11948894709348679, 0.8283843994140625, 0.28987762331962585]
0.003233194122026293;-79.35903930664062;[-0.1268329918384552, -0.7216982245445251, -0.00798124447464943, 0.7763180732727051, -0.48622190952301025, 0.36393865942955017, 0.45698076486587524, -0.7768115401268005, 0.3587650954723358, 0.15394149720668793, -0.2998412251472473, 0.5318787693977356, 0.7144560813903809, 0.019503077492117882, -0.7082099914550781, -0.8220044374465942, 0.26134511828422546, -0.16594159603118896, -0.8297098875045776, -0.4248858690261841, 0.5368147492408752, 0.1296049952507019, 0.8183650374412537, 0.27982693910598755]
0.0027679409615369664;-77.61312866210938;[-0.11660407483577728, -0.7120023369789124, -0.01819162257015705, 0.7663035988807678, -0.4967210292816162, 0.35393038392066956, 0.44647079706192017, -0.7667571902275085, 0.3487379848957062, 0.14391237497329712, -0.309785932302475, 0.5219063758850098, 0.7245000600814819, 0.018843984231352806, -0.7182262539863586, -0.8121136426925659, 0.2713521420955658, -0.17555110156536102, -0.8189770579338074, -0.4148845672607422, 0.5476594567298889, 0.1397046595811844, 0.8083584308624268, 0.2696502208709717]
0.0023116318152007808;-75.85179138183594;[-0.106101855635643, -0.7030640244483948, -0.02876593917608261, 0.756280779838562, -0.5070361495018005, 0.34390851855278015, 0.43589717149734497, -0.7567315101623535, 0.3387002646923065, 0.13383406400680542, -0.3197305202484131, 0.5119321942329407, 0.734566330909729, 0.01795695535838604, -0.7282344102859497, -0.802302896976471, 0.2813580334186554, -0.18504585325717926, -0.8086146116256714, -0.4048737585544586, 0.5595067143440247, 0.14988355338573456, 0.7983471155166626, 0.25928717851638794]
0.002081011501101911;-74.20735931396484;[-0.09612315148115158, -0.6948856711387634, -0.038546666502952576, 0.7461884617805481, -0.5154467225074768, 0.3338090181350708, 0.42506998777389526, -0.7467983961105347, 0.33680447936058044, 0.12370432913303375, -0.3293567895889282, 0.5019066333770752, 0.7440625429153442, 0.017531581223011017, -0.7380625009536743, -0.792000412940979, 0.2913159430027008, -0.19391952455043793, -0.7988051772117615, -0.3947506248950958, 0.5693523287773132, 0.16314563155174255, 0.788292646408081, 0.24910812079906464]
0.0019735654234827884;-72.522705078125;[-0.08596284687519073, -0.6838458776473999, -0.04599809646606445, 0.7362625002861023, -0.525669515132904, 0.3241593837738037, 0.41487136483192444, -0.7367255687713623, 0.3367835283279419, 0.11077621579170227, -0.33733227849006653, 0.4919593930244446, 0.7578248381614685, 0.0163115281611681, -0.7476611137390137, -0.7818401455879211, 0.3013705313205719, -0.20325599610805511, -0.7879573106765747, -0.3849141001701355, 0.5777460932731628, 0.16837003827095032, 0.7784957885742188, 0.24038641154766083]
0.0019142980765481212;-70.85848236083984;[-0.07574969530105591, -0.6718870997428894, -0.0550282783806324, 0.7272201776504517, -0.5354132056236267, 0.3144744634628296, 0.40552860498428345, -0.7269629836082458, 0.3367694020271301, 0.09813498705625534, -0.34464746713638306, 0.48169514536857605, 0.7719524502754211, 0.015162503346800804, -0.7567654848098755, -0.7708391547203064, 0.31148967146873474, -0.2126566767692566, -0.7764744162559509, -0.3752140998840332, 0.584473192691803, 0.16979359090328217, 0.7691293358802795, 0.23169799149036407]
