0.1834212571569669;0.17095567286014557;[0.7432627063432504, 0.2159969782097415, 0.9657378966956867, 0.7906452887729651, 0.43697855342759606, 0.8630524592422173, -0.47324257954269444, -0.8219934387205092, 0.2463276558741312, 0.1809561858771651, 0.5849692382590426, -0.5585801549363314, -0.27457908015578014, 0.3036720871643097, -0.5903772188810528, 0.8177118964039154, -0.6184137570008035, -0.6542834375961262, 0.8726111809042092, 0.6024086602347101, -0.18168993147223156, 0.7048642573694237, 0.34045149375754247, -0.25666547061607137]
0.18342559658424;-35.989158630371094;[0.7431626915931702, 0.21589697897434235, 0.9658378958702087, 0.7907453179359436, 0.4368785619735718, 0.862952470779419, -0.47334256768226624, -0.8218933939933777, 0.24622765183448792, 0.18085618317127228, 0.5848692059516907, -0.5584801435470581, -0.2746790647506714, 0.30377206206321716, -0.5902771949768066, 0.8176118731498718, -0.618313729763031, -0.6541834473609924, 0.8725111484527588, 0.6023086309432983, -0.18178993463516235, 0.7047642469406128, 0.34035149216651917, -0.2567654550075531]
0.18476686901717626;-34.97142028808594;[0.7332285046577454, 0.2054387778043747, 0.9758361577987671, 0.8006527423858643, 0.4268531799316406, 0.853024423122406, -0.48303157091140747, -0.8124011158943176, 0.23575694859027863, 0.1708662211894989, 0.5752779245376587, -0.5482370853424072, -0.28465548157691956, 0.29384100437164307, -0.5846086144447327, 0.8213715553283691, -0.608397364616394, -0.6445512175559998, 0.8652471303939819, 0.59227055311203, -0.1917215883731842, 0.6950502991676331, 0.3303886353969574, -0.2666528820991516]
0.1862640025191711;-33.82719802856445;[0.7234868407249451, 0.19496625661849976, 0.9917423725128174, 0.810643196105957, 0.41680389642715454, 0.8431210517883301, -0.492756724357605, -0.802536129951477, 0.22545693814754486, 0.16093990206718445, 0.5653784871101379, -0.5382774472236633, -0.29458606243133545, 0.2826986610889435, -0.5767310261726379, 0.8243517279624939, -0.5984635353088379, -0.6349623799324036, 0.8601045608520508, 0.5822598338127136, -0.20171771943569183, 0.6788482069969177, 0.32043570280075073, -0.2765495479106903]
0.18665780301096369;-32.73918914794922;[0.7136034965515137, 0.18927188217639923, 1.0041608810424805, 0.8212052583694458, 0.40675848722457886, 0.833111584186554, -0.5024568438529968, -0.7928159236907959, 0.21525505185127258, 0.15101128816604614, 0.5551948547363281, -0.5281575322151184, -0.3045427203178406, 0.2724704444408417, -0.5652271509170532, 0.81910640001297, -0.5884478092193604, -0.6251686811447144, 0.85837721824646, 0.5722808241844177, -0.21133150160312653, 0.6663431525230408, 0.31053948402404785, -0.2856613099575043]
0.18585038080145164;-31.693910598754883;[0.7017571330070496, 0.19732224941253662, 1.0142394304275513, 0.8315748572349548, 0.3973729908466339, 0.823961615562439, -0.5088332295417786, -0.7872013449668884, 0.20433154702186584, 0.14150142669677734, 0.5435881614685059, -0.5179442167282104, -0.3107377886772156, 0.2668944299221039, -0.5826919078826904, 0.7947078943252563, -0.5774989724159241, -0.6144576668739319, 0.8382387757301331, 0.5629507899284363, -0.22097186744213104, 0.6540118455886841, 0.30098655819892883, -0.29317545890808105]
0.18760170921873587;-30.678279876708984;[0.6944449543952942, 0.21105605363845825, 1.024127721786499, 0.8407573103904724, 0.3903850317001343, 0.8137564063072205, -0.5101061463356018, -0.783417284488678, 0.19581353664398193, 0.13072583079338074, 0.5290781855583191, -0.5099877119064331, -0.31690359115600586, 0.25913938879966736, -0.5982329845428467, 0.7826431393623352, -0.566941499710083, -0.6046327352523804, 0.819153368473053, 0.5541524291038513, -0.2315983921289444, 0.6422697901725769, 0.29001280665397644, -0.301784873008728]
0.1901027248280129;-29.743223190307617;[0.6927036046981812, 0.22175711393356323, 1.0349105596542358, 0.8478953838348389, 0.38352376222610474, 0.8023632764816284, -0.5027173757553101, -0.7800681591033936, 0.18926334381103516, 0.12008141726255417, 0.5140898823738098, -0.5016717314720154, -0.3243943154811859, 0.25540027022361755, -0.6043346524238586, 0.7771928906440735, -0.5575324296951294, -0.597346305847168, 0.8121090531349182, 0.5451326966285706, -0.24203993380069733, 0.6316655874252319, 0.2783072888851166, -0.31129613518714905]
0.19195756296753402;-28.835451126098633;[0.6888134479522705, 0.23107290267944336, 1.04575514793396, 0.8552370667457581, 0.3763636350631714, 0.7912697792053223, -0.4932229220867157, -0.7753832936286926, 0.182556614279747, 0.11037518084049225, 0.5020372271537781, -0.4929366707801819, -0.33235272765159607, 0.2590281069278717, -0.6114854216575623, 0.7717369794845581, -0.5482849478721619, -0.5896511673927307, 0.8069223761558533, 0.5358137488365173, -0.2526538670063019, 0.6214895248413086, 0.26731905341148376, -0.3210216164588928]
0.19231249499653616;-28.140504837036133;[0.6816394925117493, 0.23720933496952057, 1.0533305406570435, 0.8614127039909363, 0.3686486780643463, 0.7816866040229797, -0.48905277252197266, -0.7661363482475281, 0.1767207831144333, 0.1023077517747879, 0.49528875946998596, -0.4847720265388489, -0.33530181646347046, 0.26172128319740295, -0.6168526411056519, 0.7705248594284058, -0.5370219349861145, -0.5796389579772949, 0.8038537502288818, 0.5278342366218567, -0.2626554071903229, 0.618476927280426, 0.25814691185951233, -0.33075371384620667]
0.19114325961012688;-27.57520866394043;[0.6698538064956665, 0.241365447640419, 1.0593669414520264, 0.8668311238288879, 0.3596629202365875, 0.7718682885169983, -0.4869101047515869, -0.7550828456878662, 0.17044728994369507, 0.09531489759683609, 0.48921459913253784, -0.4769209027290344, -0.3361431360244751, 0.26358646154403687, -0.6183531880378723, 0.7705147862434387, -0.5258858799934387, -0.5691682696342468, 0.7991954684257507, 0.5203821659088135, -0.27230194211006165, 0.6197026371955872, 0.2492641806602478, -0.3340137004852295]
