0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.044336110607203084;-22.085779190063477;[-0.2350001484155655, 0.4949851334095001, 0.5040363669395447, -0.5608508586883545, 0.795365035533905, -0.6393037438392639, -0.9595687389373779, 0.4513145089149475, 0.5374791026115417, 0.7601244449615479, 0.13175815343856812, -0.7698447108268738, 0.6873009204864502, -0.05612240359187126, 0.46984076499938965, 0.47098293900489807, 0.08897968381643295, -0.6527508497238159, -0.5758057236671448, 0.19112004339694977, 0.23120398819446564, -0.09712382405996323, -0.7719152569770813, -0.473849356174469]
0.04545878092318925;-21.54899787902832;[-0.24510186910629272, 0.485238254070282, 0.5141140818595886, -0.5709273219108582, 0.7853401899337769, -0.6491521000862122, -0.9493787288665771, 0.4421878755092621, 0.5274089574813843, 0.7697203755378723, 0.12166208773851395, -0.7599096894264221, 0.6771028637886047, -0.06611065566539764, 0.45978105068206787, 0.46094590425491333, 0.07897291332483292, -0.6426501870155334, -0.565783679485321, 0.1822906732559204, 0.22095739841461182, -0.10539808869361877, -0.7618043422698975, -0.48379412293434143]
0.047094180491168564;-21.096059799194336;[-0.2517840266227722, 0.47556522488594055, 0.5243837237358093, -0.5822547674179077, 0.7753293514251709, -0.6581259369850159, -0.9366718530654907, 0.4369942545890808, 0.5172674655914307, 0.7796269655227661, 0.10982048511505127, -0.750259518623352, 0.665357768535614, -0.07579784095287323, 0.4490552246570587, 0.4510173499584198, 0.06891310214996338, -0.6324813365936279, -0.5548210144042969, 0.179494708776474, 0.22055025398731232, -0.11243785917758942, -0.7539172768592834, -0.4944016933441162]
0.049001039109788015;-20.60660171508789;[-0.2584172487258911, 0.46593931317329407, 0.5331491231918335, -0.5960500240325928, 0.7657318711280823, -0.6676793694496155, -0.9182735681533813, 0.43036454916000366, 0.5078181624412537, 0.7792452573776245, 0.09427109360694885, -0.741619348526001, 0.6553614735603333, -0.08523022383451462, 0.4369071424007416, 0.44157636165618896, 0.05903012678027153, -0.6249366998672485, -0.5411596894264221, 0.1752597540616989, 0.2278601974248886, -0.120682492852211, -0.7549774646759033, -0.5044476389884949]
0.05032859042727122;-20.139318466186523;[-0.26585453748703003, 0.45625022053718567, 0.5420644283294678, -0.6078633666038513, 0.7559842467308044, -0.6777472496032715, -0.9052287340164185, 0.4231656789779663, 0.49908602237701416, 0.7723528146743774, 0.0815529152750969, -0.7331052422523499, 0.6446936130523682, -0.09425318986177444, 0.42597851157188416, 0.43208029866218567, 0.049130238592624664, -0.6173942685127258, -0.5291789174079895, 0.17076505720615387, 0.2355595976114273, -0.13029442727565765, -0.7567740678787231, -0.514946460723877]
0.049736580282365335;-19.717187881469727;[-0.2734670341014862, 0.44658005237579346, 0.5489706993103027, -0.6109438538551331, 0.7467073202133179, -0.6867461800575256, -0.8937765955924988, 0.41720589995384216, 0.4898654520511627, 0.7678602337837219, 0.06790120154619217, -0.7257291674613953, 0.6348831057548523, -0.10113587230443954, 0.4156532883644104, 0.42190033197402954, 0.039324793964624405, -0.6101857423782349, -0.5199745893478394, 0.1696903109550476, 0.24325664341449738, -0.14224067330360413, -0.7629222273826599, -0.5201789140701294]
0.04702796991407613;-19.321809768676758;[-0.2812385857105255, 0.4370255768299103, 0.5530904531478882, -0.6057270765304565, 0.7378550171852112, -0.6958590745925903, -0.8803163170814514, 0.41289806365966797, 0.47775205969810486, 0.7641586065292358, 0.05403618514537811, -0.7198413610458374, 0.6311773657798767, -0.10616639256477356, 0.40579187870025635, 0.4113084375858307, 0.029622796922922134, -0.604291558265686, -0.5130065083503723, 0.17048625648021698, 0.25089824199676514, -0.15414570271968842, -0.7740270495414734, -0.5183849334716797]
0.04407473759636886;-18.936153411865234;[-0.2892756164073944, 0.427524209022522, 0.5550210475921631, -0.6003319025039673, 0.7288163900375366, -0.7047150135040283, -0.8668970465660095, 0.40742960572242737, 0.4648090898990631, 0.7584432363510132, 0.04303913190960884, -0.7151135206222534, 0.6326606273651123, -0.10857878625392914, 0.39615607261657715, 0.40072861313819885, 0.019830815494060516, -0.5989635586738586, -0.5063984394073486, 0.17133045196533203, 0.2586210370063782, -0.16560031473636627, -0.7916404604911804, -0.5170043706893921]
0.04083362704641017;-18.55858039855957;[-0.29741016030311584, 0.4180530607700348, 0.5559015870094299, -0.5953517556190491, 0.7195723056793213, -0.7132812738418579, -0.8536161780357361, 0.40009546279907227, 0.4525792598724365, 0.7522134780883789, 0.03296833857893944, -0.7117841839790344, 0.6346399784088135, -0.10999132692813873, 0.3865550756454468, 0.3903907835483551, 0.009941757656633854, -0.5938997268676758, -0.500008761882782, 0.17280414700508118, 0.2664681077003479, -0.17654499411582947, -0.8082737922668457, -0.5151655077934265]
0.03738912668606918;-18.1868896484375;[-0.30577531456947327, 0.4085022509098053, 0.5570473670959473, -0.5896282196044922, 0.710758626461029, -0.7223660349845886, -0.8411149382591248, 0.3928524851799011, 0.4409120976924896, 0.7460922598838806, 0.02307414636015892, -0.7082934975624084, 0.6366757750511169, -0.11171429604291916, 0.3769475519657135, 0.3802323639392853, 0.00023297069128602743, -0.5887172818183899, -0.4931964576244354, 0.17454366385936737, 0.27454593777656555, -0.18748386204242706, -0.8229977488517761, -0.5120898485183716]
0.034212880731039425;-17.828401565551758;[-0.31293556094169617, 0.39923468232154846, 0.5599033236503601, -0.5827314257621765, 0.7023646831512451, -0.7325924038887024, -0.8285343050956726, 0.38697272539138794, 0.43050360679626465, 0.7419413328170776, 0.012982239946722984, -0.7023822665214539, 0.6317827105522156, -0.11442669481039047, 0.3668085038661957, 0.36986619234085083, -0.008902453817427158, -0.5858039259910583, -0.48567578196525574, 0.1763664186000824, 0.28182467818260193, -0.19773900508880615, -0.8261396288871765, -0.5099083781242371]
