0.022851355466622973;0.04409889504313469;[0.06414306422810623, -0.7756504725642135, 0.4384231739735154, 0.4856650829081457, -0.08584514453068559, 0.5410775351832762, -0.09190666465570718, 0.0008653899753221506, 0.14375923173751248, -0.36894461767839637, -0.9132032996119726, 0.4721702682344564, 0.3168466749354626, 0.08044323997844582, -0.3744030188050804, -0.8923318390647292, -0.7801279178702729, -0.17587394432725567, 0.8222916776843576, -0.7779413676846543, -0.4515977736268537, -0.2887346311850998, -0.02521377404920888, 0.1370863836785743]
0.02286831441919603;-74.08792114257812;[0.06424306333065033, -0.7757505178451538, 0.43852317333221436, 0.48556509613990784, -0.08574514091014862, 0.5409775376319885, -0.09200666844844818, 0.0009653900051489472, 0.14385923743247986, -0.36904460191726685, -0.9131032824516296, 0.47207027673721313, 0.3169466555118561, 0.08054324239492416, -0.37430304288864136, -0.892231822013855, -0.7802279591560364, -0.17597395181655884, 0.8221916556358337, -0.777841329574585, -0.45149779319763184, -0.2888346314430237, -0.025113774463534355, 0.1369863748550415]
0.024665498739428162;-72.66191864013672;[0.07426232844591141, -0.7853380441665649, 0.44784849882125854, 0.4752638638019562, -0.07564752548933029, 0.5310379266738892, -0.09863150864839554, 0.011272608302533627, 0.1538647711277008, -0.37937435507774353, -0.903776228427887, 0.46204644441604614, 0.3249288499355316, 0.09018588811159134, -0.364054799079895, -0.8823379278182983, -0.7907675504684448, -0.16907839477062225, 0.8119011521339417, -0.775816798210144, -0.44167935848236084, -0.29815754294395447, -0.015889661386609077, 0.12689276039600372]
0.026475405009888757;-71.24539947509766;[0.08428987860679626, -0.795634388923645, 0.4578547477722168, 0.46514323353767395, -0.0655364841222763, 0.5211188197135925, -0.1056085005402565, 0.02154778316617012, 0.16388502717018127, -0.38944193720817566, -0.8942843675613403, 0.452086478471756, 0.33274778723716736, 0.10016122460365295, -0.3538435697555542, -0.8722607493400574, -0.8015186190605164, -0.16112154722213745, 0.8016974329948425, -0.7715198993682861, -0.431807279586792, -0.3082434833049774, -0.006511262152343988, 0.11691490560770035]
0.02830482054066369;-69.85582733154297;[0.09427875280380249, -0.8034341335296631, 0.4680728614330292, 0.45498594641685486, -0.05539260804653168, 0.5120490789413452, -0.11243873834609985, 0.031037712469697, 0.17400559782981873, -0.3998868763446808, -0.8841450214385986, 0.44213834404945374, 0.3410775363445282, 0.10883680731058121, -0.3451045751571655, -0.8622596263885498, -0.8097211122512817, -0.15372197329998016, 0.7899295687675476, -0.7673196792602539, -0.4220466613769531, -0.31444811820983887, 0.0019385769264772534, 0.10715079307556152]
0.029698988733844762;-68.43629455566406;[0.10400933027267456, -0.8124961256980896, 0.4772970378398895, 0.4449152648448944, -0.046062055975198746, 0.5032901763916016, -0.1193019226193428, 0.039908263832330704, 0.1842162311077118, -0.41086217761039734, -0.8735874891281128, 0.43206077814102173, 0.34950706362724304, 0.11599427461624146, -0.33931148052215576, -0.8528304100036621, -0.8186644315719604, -0.1453591138124466, 0.7770220637321472, -0.7615147233009338, -0.4124787151813507, -0.3326215445995331, 0.009541427716612816, 0.09692751616239548]
0.031088604393757508;-66.97796630859375;[0.11362583190202713, -0.8229508996009827, 0.48603391647338867, 0.43399205803871155, -0.03679513931274414, 0.49432826042175293, -0.12812499701976776, 0.04890792444348335, 0.19440655410289764, -0.4213608205318451, -0.8631026744842529, 0.4219469428062439, 0.35835397243499756, 0.12313145399093628, -0.3332380950450897, -0.8435114622116089, -0.827714741230011, -0.13498462736606598, 0.7645905613899231, -0.7559636831283569, -0.402248352766037, -0.3493257761001587, 0.01744197867810726, 0.08653726428747177]
0.03288314742943894;-65.50285339355469;[0.1227332204580307, -0.8297552466392517, 0.49368324875831604, 0.4224620461463928, -0.027631523087620735, 0.48536762595176697, -0.13680803775787354, 0.057955432683229446, 0.20465469360351562, -0.43164077401161194, -0.852378785610199, 0.4119989275932312, 0.3612585663795471, 0.12761668860912323, -0.3213157057762146, -0.8341113924980164, -0.8420885801315308, -0.12427398562431335, 0.7518511414527893, -0.7526842355728149, -0.391223281621933, -0.365414023399353, 0.02396484836935997, 0.07576485723257065]
0.03513812672544605;-64.05686950683594;[0.13157495856285095, -0.8383564949035645, 0.5008864402770996, 0.4112766981124878, -0.018281390890479088, 0.4763033986091614, -0.14529761672019958, 0.06709267199039459, 0.21473532915115356, -0.4418165981769562, -0.8414846658706665, 0.40212419629096985, 0.35932159423828125, 0.13049711287021637, -0.3100019097328186, -0.8246127367019653, -0.8569820523262024, -0.11364606767892838, 0.7397313714027405, -0.7506056427955627, -0.380450576543808, -0.3805176019668579, 0.029666196554899216, 0.06416493654251099]
0.03729249855510061;-62.6382942199707;[0.1405596286058426, -0.8492518663406372, 0.5063053369522095, 0.3999037742614746, -0.008931503631174564, 0.468982994556427, -0.1532295197248459, 0.07696449756622314, 0.22461962699890137, -0.44964665174484253, -0.8307378888130188, 0.3921777307987213, 0.357982337474823, 0.13060727715492249, -0.3024108111858368, -0.8141247630119324, -0.8720566034317017, -0.10344435274600983, 0.7287554144859314, -0.7514200210571289, -0.36887577176094055, -0.3937002718448639, 0.03505317494273186, 0.054403070360422134]
0.039584483862293136;-61.238563537597656;[0.15010547637939453, -0.8647114634513855, 0.508585512638092, 0.38815322518348694, 0.00039448292227461934, 0.463260680437088, -0.16146664321422577, 0.08746285736560822, 0.23459391295909882, -0.4557117819786072, -0.8204519748687744, 0.38224154710769653, 0.356601357460022, 0.1274779587984085, -0.29581066966056824, -0.8028773069381714, -0.8886023163795471, -0.09284132719039917, 0.7187294960021973, -0.7532095313072205, -0.35730329155921936, -0.40171316266059875, 0.03322047367691994, 0.046042993664741516]
0.04219373689458895;-59.9111442565918;[0.15958113968372345, -0.8790969252586365, 0.5108835697174072, 0.37671130895614624, 0.009843749925494194, 0.45720720291137695, -0.1698329746723175, 0.09794097393751144, 0.24458207190036774, -0.46201422810554504, -0.8102664947509766, 0.3723143935203552, 0.3552078604698181, 0.12398764491081238, -0.28933337330818176, -0.7917845249176025, -0.9033606648445129, -0.08239085227251053, 0.7086881399154663, -0.7549741268157959, -0.3483878970146179, -0.4064616858959198, 0.03099234029650688, 0.03754843771457672]
