0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.09428686838865484;-108.8691177368164;[0.7267995476722717, -0.8256738185882568, -0.1294228881597519, -0.27643612027168274, 0.19013111293315887, 0.4081591069698334, -0.9951249361038208, -0.5555235147476196, -0.707575261592865, -0.4895220696926117, -0.8855255842208862, -0.9225358963012695, 0.7661123275756836, -0.4380417764186859, 0.008650809526443481, 0.3799828886985779, 0.1021125316619873, -0.07700593769550323, -0.20521733164787292, -0.3589467704296112, -0.826324462890625, -0.5361915230751038, 0.6628947257995605, -0.7934777736663818]
0.09533393701022479;-106.9073486328125;[0.7167654037475586, -0.8156577944755554, -0.13935595750808716, -0.2661048173904419, 0.2001282274723053, 0.3981274366378784, -0.9853822588920593, -0.5455013513565063, -0.6975488066673279, -0.4794173240661621, -0.8933145999908447, -0.9125187397003174, 0.7561492323875427, -0.428082674741745, 0.018610714003443718, 0.369985967874527, 0.11206544190645218, -0.08695749938488007, -0.19532392919063568, -0.3489546477794647, -0.8387389779090881, -0.5455014109611511, 0.6528095006942749, -0.8033246397972107]
0.09653131269115572;-104.83840942382812;[0.7066993713378906, -0.8059062957763672, -0.14905257523059845, -0.2553403675556183, 0.21005253493785858, 0.3893181383609772, -0.9751043915748596, -0.5355126261711121, -0.6875424981117249, -0.46838515996932983, -0.9034388065338135, -0.9019540548324585, 0.7462959289550781, -0.41672277450561523, 0.0284876748919487, 0.3599901795387268, 0.12224186211824417, -0.09580879658460617, -0.18554170429706573, -0.3389756381511688, -0.85237717628479, -0.5547358989715576, 0.6427305340766907, -0.8121455907821655]
0.09784953059154003;-102.75401306152344;[0.6975981593132019, -0.8001848459243774, -0.15741276741027832, -0.24495279788970947, 0.21909894049167633, 0.38162490725517273, -0.9608909487724304, -0.5257505774497986, -0.6767266988754272, -0.45930245518684387, -0.9123639464378357, -0.8873794674873352, 0.7363868951797485, -0.40448856353759766, 0.03790506348013878, 0.3498325049877167, 0.13264723122119904, -0.10284700244665146, -0.17543619871139526, -0.32775062322616577, -0.8657515048980713, -0.5657780170440674, 0.633914589881897, -0.8118234276771545]
0.0988829437703394;-100.69746398925781;[0.6880766749382019, -0.7942041158676147, -0.16601182520389557, -0.23524799942970276, 0.22807350754737854, 0.3739490211009979, -0.9506409168243408, -0.515300989151001, -0.6660997867584229, -0.450827419757843, -0.9263670444488525, -0.8745389580726624, 0.7261860966682434, -0.39316391944885254, 0.046356409788131714, 0.3397410213947296, 0.14279742538928986, -0.11032155156135559, -0.17010250687599182, -0.31600821018218994, -0.8773993253707886, -0.5762397646903992, 0.6245273351669312, -0.8097054362297058]
0.10029484005461843;-98.96240234375;[0.6780781149864197, -0.7879813313484192, -0.17100700736045837, -0.22666160762310028, 0.2364407181739807, 0.3672977685928345, -0.9443663954734802, -0.5039147138595581, -0.6556378602981567, -0.4461130201816559, -0.9382305145263672, -0.863349199295044, 0.7169186472892761, -0.38191649317741394, 0.052749983966350555, 0.3334547281265259, 0.15208224952220917, -0.1160610243678093, -0.17618492245674133, -0.3046588897705078, -0.8880098462104797, -0.5898191332817078, 0.6147022843360901, -0.8024702668190002]
0.10225520322478433;-97.39923095703125;[0.6680594682693481, -0.7807227969169617, -0.16817334294319153, -0.21797896921634674, 0.2447664886713028, 0.36075547337532043, -0.9365953803062439, -0.4931494891643524, -0.6454671621322632, -0.44680824875831604, -0.9506012201309204, -0.8549985289573669, 0.7086805105209351, -0.37029340863227844, 0.059727590531110764, 0.32971248030662537, 0.16044941544532776, -0.11752791702747345, -0.18408022820949554, -0.2937503755092621, -0.8985224962234497, -0.6069303154945374, 0.6053606271743774, -0.7915525436401367]
0.10437873375589457;-95.78955078125;[0.6581850647926331, -0.7729493975639343, -0.16571810841560364, -0.20987625420093536, 0.255380243062973, 0.35385453701019287, -0.9290292859077454, -0.48236480355262756, -0.6352912783622742, -0.43421807885169983, -0.9633123278617859, -0.8459118008613586, 0.7001980543136597, -0.3589445650577545, 0.06927800923585892, 0.32614874839782715, 0.1686795949935913, -0.11369553953409195, -0.18859896063804626, -0.2829883098602295, -0.9086477160453796, -0.6209428906440735, 0.5958533883094788, -0.7812425494194031]
0.10673239767309499;-94.20170593261719;[0.647351086139679, -0.7650761604309082, -0.16248902678489685, -0.2022465616464615, 0.26622068881988525, 0.34597471356391907, -0.9292978644371033, -0.4713956415653229, -0.6253402829170227, -0.42103567719459534, -0.969598650932312, -0.8369079828262329, 0.6924709677696228, -0.3476417064666748, 0.07951190322637558, 0.3223762810230255, 0.17613135278224945, -0.10798896849155426, -0.18864428997039795, -0.27207422256469727, -0.9200842976570129, -0.6312081217765808, 0.5869125723838806, -0.7716876864433289]
