0.00963906032151905;0.043745871633291245;[0.2774290092855436, -0.2961136425860089, 0.18505304550588675, -0.9470756537871712, -0.9148659927254816, 0.6054103750493418, 0.7065937526875248, 0.9353156960230185, -0.47873873254782295, 0.8364628913677448, -0.9021508819756183, -0.13675844832624473, -0.8275956734123615, -0.2947295547598461, -0.5692512716031235, 0.789527684683188, -0.47252878978702073, 0.7774577032931758, 0.20385728515625612, -0.20693288462004555, 0.06859360788760327, 0.42279466731517346, 0.835187918087335, 0.18835350957026842]
0.009664683461951129;-530.6355590820312;[0.2775290012359619, -0.29601365327835083, 0.18495304882526398, -0.9471756815910339, -0.9149659872055054, 0.6053103804588318, 0.7064937353134155, 0.9352156519889832, -0.478838711977005, 0.836362898349762, -0.9020508527755737, -0.1366584450006485, -0.8274956345558167, -0.2948295474052429, -0.5691512823104858, 0.789627730846405, -0.47262877225875854, 0.7773576974868774, 0.20375728607177734, -0.2068328857421875, 0.068693608045578, 0.42269468307495117, 0.8352879285812378, 0.1882535070180893]
0.011709348611478205;-501.8948974609375;[0.2844488024711609, -0.28759661316871643, 0.17932546138763428, -0.955077052116394, -0.9146384596824646, 0.6054050326347351, 0.7031276822090149, 0.9249991178512573, -0.4854758083820343, 0.8264321684837341, -0.8955963850021362, -0.13457033038139343, -0.8205848932266235, -0.3045180141925812, -0.5661464333534241, 0.7927612066268921, -0.4826098680496216, 0.7679606676101685, 0.20246103405952454, -0.19718581438064575, 0.07586126774549484, 0.41324377059936523, 0.8351075053215027, 0.17905370891094208]
0.013608344578233521;-478.027587890625;[0.29018333554267883, -0.27941054105758667, 0.17413413524627686, -0.9623206853866577, -0.9085701107978821, 0.6070661544799805, 0.6989184617996216, 0.914836049079895, -0.48982998728752136, 0.816659688949585, -0.8923949003219604, -0.13465361297130585, -0.816389262676239, -0.31444281339645386, -0.5675128102302551, 0.7946706414222717, -0.49185797572135925, 0.7585091590881348, 0.2027185559272766, -0.18760941922664642, 0.08251257985830307, 0.40353983640670776, 0.8328489065170288, 0.17003843188285828]
0.015724322972405093;-454.11541748046875;[0.296066552400589, -0.27095454931259155, 0.16915956139564514, -0.969799816608429, -0.9025923609733582, 0.6087274551391602, 0.6943956613540649, 0.9047043919563293, -0.4944533407688141, 0.8069137334823608, -0.8896557688713074, -0.13466539978981018, -0.811762809753418, -0.3243248462677002, -0.5689711570739746, 0.7964233756065369, -0.5013508796691895, 0.7492518424987793, 0.20288129150867462, -0.1779920607805252, 0.08972088247537613, 0.3938247561454773, 0.8306477665901184, 0.16073168814182281]
0.018043115188962632;-430.1616516113281;[0.3020181953907013, -0.26242831349372864, 0.16424642503261566, -0.9774259924888611, -0.8966782689094543, 0.6103681921958923, 0.6896564364433289, 0.8945986032485962, -0.49929651618003845, 0.7971702218055725, -0.8871201872825623, -0.134621262550354, -0.8068844676017761, -0.33414483070373535, -0.570469856262207, 0.7980952262878418, -0.510961651802063, 0.7400332689285278, 0.20297491550445557, -0.16844043135643005, 0.09725406765937805, 0.3840860426425934, 0.8284978270530701, 0.15131160616874695]
0.020618984350271357;-405.72503662109375;[0.30802127718925476, -0.2537652254104614, 0.15918950736522675, -0.9852364659309387, -0.8909122943878174, 0.6118839383125305, 0.6847283244132996, 0.8845181465148926, -0.5044241547584534, 0.787426233291626, -0.8843623399734497, -0.13417348265647888, -0.8016793727874756, -0.34540748596191406, -0.5712026357650757, 0.7996975183486938, -0.5206349492073059, 0.7306975722312927, 0.2029273509979248, -0.15874816477298737, 0.10517873615026474, 0.37437915802001953, 0.826545238494873, 0.14183685183525085]
0.02353212828847848;-381.4494323730469;[0.314373254776001, -0.24499383568763733, 0.15439315140247345, -0.9928998947143555, -0.8849296569824219, 0.613765299320221, 0.6800562143325806, 0.8744423985481262, -0.5115727186203003, 0.7782275676727295, -0.881517767906189, -0.13398857414722443, -0.7962347269058228, -0.355850487947464, -0.5716389417648315, 0.8007570505142212, -0.5304105281829834, 0.7214750051498413, 0.2032494992017746, -0.1488496959209442, 0.11316180229187012, 0.3646554946899414, 0.8242853283882141, 0.13227316737174988]
0.026589402882052162;-358.2844543457031;[0.3208119571208954, -0.236037939786911, 0.1495760679244995, -1.00055992603302, -0.879019558429718, 0.6157071590423584, 0.6754217743873596, 0.8643777370452881, -0.5171354413032532, 0.7704963088035583, -0.8781842589378357, -0.13396762311458588, -0.7918835878372192, -0.3626471757888794, -0.5721375942230225, 0.8017306327819824, -0.540222704410553, 0.7123266458511353, 0.20362314581871033, -0.13894785940647125, 0.12130063772201538, 0.3548887372016907, 0.8219892978668213, 0.12268516421318054]
0.02899810216209268;-338.1053466796875;[0.3252907693386078, -0.223192498087883, 0.1447189450263977, -1.0053091049194336, -0.8792054653167725, 0.617118775844574, 0.6709725856781006, 0.8567495942115784, -0.5176113843917847, 0.7613765001296997, -0.8684819936752319, -0.1329725831747055, -0.7883355617523193, -0.37023308873176575, -0.5710176229476929, 0.8017709851264954, -0.5498209595680237, 0.7048859596252441, 0.20327357947826385, -0.14236436784267426, 0.1289369910955429, 0.3425109088420868, 0.8189375400543213, 0.11216829717159271]
