0.01191508529246431;0.05800085887312889;[-0.9585199398193325, 0.13377721224259975, 0.24072978189588534, -0.4325358404150481, 0.238938276421514, -0.38976715657673755, -0.9546001907694215, 0.8164957389982832, -0.8566324181586968, -0.1410545441927733, 0.23941411585770522, 0.34013777422821634, -0.02695022939706515, -0.7641869074263534, 0.43938328015020867, -0.9409829261276486, 0.8596537144740399, 0.4950187917930464, -0.8485919507012909, 0.5607897083307158, 0.33600907531852475, -0.10639275787663327, -0.12246892395169429, 0.9380258024120536]
0.011929612094713823;-31.879777908325195;[-0.958419919013977, 0.13367721438407898, 0.24082978069782257, -0.4326358139514923, 0.23883827030658722, -0.38966718316078186, -0.954700231552124, 0.8163956999778748, -0.8565323948860168, -0.14095453917980194, 0.23931410908699036, 0.3400377929210663, -0.027050228789448738, -0.7642869353294373, 0.4392832815647125, -0.9408829212188721, 0.8595536947250366, 0.4949187934398651, -0.848491907119751, 0.5606896877288818, 0.33610907196998596, -0.10649275779724121, -0.12256892770528793, 0.9379258155822754]
0.013456740428262785;-31.024860382080078;[-0.9484121799468994, 0.12368278950452805, 0.2508309781551361, -0.44263583421707153, 0.22883832454681396, -0.379667192697525, -0.9650211334228516, 0.8063939809799194, -0.8465327620506287, -0.1309683471918106, 0.22931323945522308, 0.3303758203983307, -0.0370403528213501, -0.7742885947227478, 0.42928236722946167, -0.9308765530586243, 0.8495519161224365, 0.484925776720047, -0.8384935855865479, 0.5506901144981384, 0.3461097180843353, -0.11649186164140701, -0.13256831467151642, 0.9279244542121887]
0.015000725607931593;-30.177026748657227;[-0.9360699653625488, 0.10886041820049286, 0.2609803080558777, -0.45230814814567566, 0.2189444750547409, -0.3707640767097473, -0.9823117256164551, 0.7963306903839111, -0.8357227444648743, -0.12874102592468262, 0.22000360488891602, 0.3204750120639801, -0.04461892321705818, -0.7842115759849548, 0.4187038540840149, -0.9198445081710815, 0.8394936323165894, 0.4748878479003906, -0.8284791111946106, 0.5423070192337036, 0.35590529441833496, -0.11821147799491882, -0.14257028698921204, 0.9181272983551025]
0.016727746382871177;-29.33616065979004;[-0.924883246421814, 0.09644557535648346, 0.2710769772529602, -0.4620944559574127, 0.20900915563106537, -0.3614906668663025, -0.9950354695320129, 0.7862910032272339, -0.8252463340759277, -0.12658311426639557, 0.2104663848876953, 0.31050905585289, -0.052808962762355804, -0.7941562533378601, 0.40833356976509094, -0.9092215299606323, 0.829457700252533, 0.4648601710796356, -0.8184659481048584, 0.5334679484367371, 0.36577340960502625, -0.11869693547487259, -0.15256589651107788, 0.9082579612731934]
0.018083750461576995;-28.517934799194336;[-0.9151667952537537, 0.08490122109651566, 0.2779153287410736, -0.4693998396396637, 0.19921278953552246, -0.35079851746559143, -0.9795416593551636, 0.776543378829956, -0.8217810392379761, -0.1136746034026146, 0.19694733619689941, 0.3008459210395813, -0.06431462615728378, -0.8020508289337158, 0.3968433439731598, -0.8971825242042542, 0.8203202486038208, 0.4529956877231598, -0.8080776333808899, 0.5279963612556458, 0.375528484582901, -0.11670791357755661, -0.1626981496810913, 0.8980063796043396]
0.019125051940052165;-27.691619873046875;[-0.9055967330932617, 0.07380744814872742, 0.2840578556060791, -0.47627246379852295, 0.18941307067871094, -0.33990177512168884, -0.9657936096191406, 0.766822338104248, -0.8205553293228149, -0.10032964497804642, 0.1828210949897766, 0.2912152409553528, -0.07868051528930664, -0.8095855712890625, 0.3854386806488037, -0.8853362798690796, 0.8112668395042419, 0.4413380026817322, -0.7976741790771484, 0.5233626961708069, 0.38528960943222046, -0.11341921985149384, -0.17285223305225372, 0.8877304196357727]
0.019894710590287062;-26.915250778198242;[-0.8930196166038513, 0.06587471067905426, 0.2900313436985016, -0.4798063635826111, 0.17966264486312866, -0.33027660846710205, -0.9571682214736938, 0.7573325037956238, -0.8218469023704529, -0.09295979142189026, 0.1698010265827179, 0.2813645601272583, -0.09172423183917999, -0.8147799372673035, 0.3742750585079193, -0.8738209009170532, 0.8022602796554565, 0.4317271113395691, -0.787956714630127, 0.5178797841072083, 0.39559537172317505, -0.10737645626068115, -0.1827162355184555, 0.8778842091560364]
0.020109455168767165;-26.20796775817871;[-0.8792712688446045, 0.06350916624069214, 0.2961482107639313, -0.47772490978240967, 0.16995735466480255, -0.3242064416408539, -0.958439290523529, 0.7480574250221252, -0.824489951133728, -0.08787911385297775, 0.1577780693769455, 0.27142617106437683, -0.10494230687618256, -0.8143956661224365, 0.36383578181266785, -0.862388551235199, 0.793023943901062, 0.42345643043518066, -0.7794148325920105, 0.5092849135398865, 0.40522316098213196, -0.09758763015270233, -0.1919795423746109, 0.8688827157020569]
0.020438487636772106;-25.468835830688477;[-0.8602794408798218, 0.06084674969315529, 0.302357017993927, -0.4748501181602478, 0.1599806696176529, -0.3190564513206482, -0.9616270661354065, 0.7384709119796753, -0.8268774747848511, -0.08461528271436691, 0.1462584137916565, 0.26152878999710083, -0.11735372245311737, -0.8132764101028442, 0.3537401854991913, -0.8522650003433228, 0.7836968302726746, 0.4169405400753021, -0.7707996964454651, 0.49889299273490906, 0.41622111201286316, -0.08653414994478226, -0.20106999576091766, 0.860805869102478]
0.020202424986239777;-24.77775001525879;[-0.8584411144256592, 0.05803486332297325, 0.30721840262413025, -0.4685438573360443, 0.14957620203495026, -0.3133821487426758, -0.966977059841156, 0.729785680770874, -0.8271012306213379, -0.08270272612571716, 0.13423246145248413, 0.2517533004283905, -0.13063812255859375, -0.8089680075645447, 0.3442351520061493, -0.840522825717926, 0.7738122940063477, 0.41076409816741943, -0.7610911726951599, 0.49168556928634644, 0.4220297634601593, -0.0728217363357544, -0.20965024828910828, 0.851956844329834]
0.01942974651318135;-24.1235408782959;[-0.8596898913383484, 0.05620916560292244, 0.3130078911781311, -0.458575963973999, 0.1396513283252716, -0.30953100323677063, -0.9700497388839722, 0.7228325605392456, -0.8249112963676453, -0.08343056589365005, 0.1230437159538269, 0.24253703653812408, -0.14420948922634125, -0.8023873567581177, 0.3339093029499054, -0.8277904391288757, 0.7644516825675964, 0.40534505248069763, -0.7511738538742065, 0.4923194646835327, 0.43119001388549805, -0.059578921645879745, -0.21772313117980957, 0.8438034653663635]
0.018924721270260635;-23.472734451293945;[-0.8611338138580322, 0.05404717102646828, 0.3187600374221802, -0.4501626491546631, 0.1297098696231842, -0.3042672872543335, -0.9725286364555359, 0.715740442276001, -0.8211163878440857, -0.08484376221895218, 0.11216575652360916, 0.2332829087972641, -0.15675827860832214, -0.7960341572761536, 0.32359883189201355, -0.815339207649231, 0.7550069093704224, 0.3991157114505768, -0.7415096759796143, 0.49332374334335327, 0.4403560161590576, -0.046903181821107864, -0.2260972112417221, 0.835116446018219]
0.018650609827969993;-22.807096481323242;[-0.8623469471931458, 0.051990702748298645, 0.32199564576148987, -0.44323480129241943, 0.1194753423333168, -0.2997608482837677, -0.9742140769958496, 0.7080162763595581, -0.8176023960113525, -0.08786311000585556, 0.10066016763448715, 0.2245776653289795, -0.16829395294189453, -0.7887609601020813, 0.3120582401752472, -0.8034175038337708, 0.7453707456588745, 0.3909352123737335, -0.7312055230140686, 0.4959019422531128, 0.44930195808410645, -0.038776945322752, -0.23543977737426758, 0.8264297246932983]
0.018394986981814136;-22.134145736694336;[-0.8628370761871338, 0.05072712525725365, 0.3226226270198822, -0.43637534976005554, 0.10901884734630585, -0.2975173890590668, -0.9773038029670715, 0.7000354528427124, -0.8137581944465637, -0.09110294282436371, 0.08843517303466797, 0.21611928939819336, -0.17865869402885437, -0.7812238335609436, 0.299999862909317, -0.791693925857544, 0.7355208396911621, 0.3815193176269531, -0.7205190658569336, 0.49904757738113403, 0.4574606716632843, -0.035463251173496246, -0.2454797774553299, 0.8176020383834839]
