7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.086103027880857e-05;-42.908172607421875;[0.7565017938613892, 0.5076568126678467, 0.22066909074783325, 0.155811607837677, -0.26759055256843567, -0.9333973526954651, -0.6308308243751526, -0.896676778793335, 0.1606198102235794, -0.06369823962450027, 0.37904542684555054, 0.2949233651161194, -0.5202695727348328, 0.8762821555137634, 0.6301464438438416, 0.11761068552732468, -0.4249027371406555, -0.9425615072250366, 0.3668684661388397, 0.9465324282646179, 0.8799403309822083, 0.20894692838191986, 0.40412387251853943, 0.9690125584602356]
2.6895920912002403e-05;-42.034507751464844;[0.7465179562568665, 0.5181366205215454, 0.21069949865341187, 0.14596182107925415, -0.2577459216117859, -0.943289041519165, -0.6214643716812134, -0.8867371082305908, 0.17037254571914673, -0.07376223057508469, 0.3690069317817688, 0.30441704392433167, -0.5126686096191406, 0.8862174153327942, 0.6201048493385315, 0.12754064798355103, -0.4149535596370697, -0.9331785440444946, 0.37698033452033997, 0.9366818070411682, 0.8697469830513, 0.19904932379722595, 0.39416390657424927, 0.9779006838798523]
1.1692606378133826e-05;-41.18968963623047;[0.737120509147644, 0.5288493633270264, 0.20066943764686584, 0.13577528297901154, -0.24700428545475006, -0.9528295993804932, -0.6108717918395996, -0.8767896294593811, 0.1797165721654892, -0.08631467819213867, 0.3590245246887207, 0.31411898136138916, -0.505223274230957, 0.8954581618309021, 0.6096286177635193, 0.13853928446769714, -0.4049731194972992, -0.9210084676742554, 0.38622885942459106, 0.9262068867683411, 0.8661421537399292, 0.18984206020832062, 0.3840583264827728, 0.9851695895195007]
6.886803603537508e-06;-40.37146759033203;[0.7275847792625427, 0.5318784713745117, 0.1905791014432907, 0.12564221024513245, -0.23654183745384216, -0.9624455571174622, -0.6004636883735657, -0.8667928576469421, 0.18922726809978485, -0.09767375141382217, 0.3490407466888428, 0.32145485281944275, -0.4967646896839142, 0.9049067497253418, 0.5993103981018066, 0.1504482477903366, -0.3949706554412842, -0.9099846482276917, 0.39568114280700684, 0.9159423112869263, 0.8674469590187073, 0.18039251863956451, 0.3739696145057678, 0.9927386045455933]
2.5827106328027296e-06;-39.561973571777344;[0.7179982662200928, 0.5316147208213806, 0.18027503788471222, 0.11627959460020065, -0.22842541337013245, -0.9702121615409851, -0.5896779894828796, -0.8572341203689575, 0.19878637790679932, -0.1205463707447052, 0.3394286334514618, 0.3268352150917053, -0.4877691864967346, 0.9138705134391785, 0.5891221165657043, 0.16668444871902466, -0.38505640625953674, -0.9024419784545898, 0.4042969346046448, 0.906563937664032, 0.866394579410553, 0.17115502059459686, 0.3647959530353546, 0.9928271770477295]
1.0421953783653968e-06;-38.83918762207031;[0.708347737789154, 0.5298010110855103, 0.1701269894838333, 0.10759398341178894, -0.22841402888298035, -0.9771086573600769, -0.5780835151672363, -0.8479531407356262, 0.20842674374580383, -0.13802020251750946, 0.3300968408584595, 0.33174508810043335, -0.47733575105667114, 0.9231652021408081, 0.5802206993103027, 0.1814332902431488, -0.3776378333568573, -0.8969834446907043, 0.4114021360874176, 0.8975542783737183, 0.863845705986023, 0.16127988696098328, 0.3562149703502655, 0.9840580821037292]
2.331878268914667e-07;-38.16797637939453;[0.6985272765159607, 0.5266872644424438, 0.16057279706001282, 0.09844177216291428, -0.23485487699508667, -0.9828527569770813, -0.5689184665679932, -0.8388556241989136, 0.21704503893852234, -0.1542174369096756, 0.32083970308303833, 0.33613744378089905, -0.4741568863391876, 0.9322008490562439, 0.5709851980209351, 0.1944698989391327, -0.3717372417449951, -0.8888580799102783, 0.4189285635948181, 0.888900637626648, 0.8610938191413879, 0.15702670812606812, 0.3476122319698334, 0.9762449264526367]
1.081369700817578e-09;-37.500022888183594;[0.6888161301612854, 0.5253326892852783, 0.15102015435695648, 0.08897051215171814, -0.24072019755840302, -0.9884827136993408, -0.5597853064537048, -0.8296483755111694, 0.22531643509864807, -0.16908007860183716, 0.3115409016609192, 0.3404132127761841, -0.4729960560798645, 0.9411802291870117, 0.5613072514533997, 0.20709878206253052, -0.36507561802864075, -0.8794471025466919, 0.42663171887397766, 0.8800795674324036, 0.8595022559165955, 0.1543010026216507, 0.33882954716682434, 0.9688291549682617]
7.997408241300029e-07;-36.75251388549805;[0.6793753504753113, 0.5250377655029297, 0.141219824552536, 0.07869386672973633, -0.24695777893066406, -0.9943147301673889, -0.5501991510391235, -0.820122241973877, 0.23289038240909576, -0.18253637850284576, 0.30216675996780396, 0.3498103618621826, -0.4683905839920044, 0.9499441385269165, 0.5513520240783691, 0.22315752506256104, -0.35819700360298157, -0.8686705827713013, 0.4339721202850342, 0.8703801035881042, 0.8589754700660706, 0.15153703093528748, 0.33005043864250183, 0.9639765024185181]
