0.030355059715931113;0.22051450610160828;[-0.01698777251677508, -0.08711117642226207, -0.30226821691244554, 0.8137261154957371, -0.7886691411865083, -0.24337640378033498, 0.9476571261460809, -0.5410733782212664, 0.33841143733058754, 0.30059517450489137, 0.9904584051422938, -0.34071546275670794, -0.7778677709397845, 0.3670203274816819, 0.9297343952455859, -0.3191055876702553, 0.4214985285305637, -0.416014388476011, 0.9884481436102097, -0.30555915294094804, 0.6786166449689677, 0.4088310956965251, -0.6582487710697333, -0.5200227215951099]
0.03034314137442686;-71.35171508789062;[-0.01688777282834053, -0.0870111733675003, -0.30216822028160095, 0.8136261105537415, -0.7885691523551941, -0.24327640235424042, 0.9477571249008179, -0.5411733984947205, 0.33831146359443665, 0.3004951775074005, 0.9905584454536438, -0.34061548113822937, -0.7779678106307983, 0.3669203519821167, 0.9296343922615051, -0.3192055821418762, 0.4213985502719879, -0.4159144163131714, 0.988348126411438, -0.3054591715335846, 0.6785166263580322, 0.4087311029434204, -0.658348798751831, -0.520122766494751]
0.029615735454686827;-69.76910400390625;[-0.006614285986870527, -0.07707761228084564, -0.2922559380531311, 0.8051313757896423, -0.775604784488678, -0.23340243101119995, 0.9599565863609314, -0.5505273342132568, 0.3351287543773651, 0.29292330145835876, 1.0008505582809448, -0.33303695917129517, -0.7876771092414856, 0.35809507966041565, 0.9189947843551636, -0.3294202983379364, 0.41464921832084656, -0.406156986951828, 0.9782346487045288, -0.2953934967517853, 0.6690261960029602, 0.39912551641464233, -0.6680519580841064, -0.5296033024787903]
0.029452934490926903;-68.48877716064453;[0.003648679470643401, -0.06712333112955093, -0.2823783755302429, 0.7974148392677307, -0.7638987898826599, -0.22341856360435486, 0.9680358171463013, -0.5620484948158264, 0.34390485286712646, 0.2875247299671173, 1.0103815793991089, -0.3342486023902893, -0.7971039414405823, 0.34990817308425903, 0.907870352268219, -0.33245640993118286, 0.4052197337150574, -0.3967500329017639, 0.9680011868476868, -0.2854853868484497, 0.6595984101295471, 0.38978153467178345, -0.6774570345878601, -0.537126898765564]
0.028546132758445003;-67.26426696777344;[0.014505424536764622, -0.05685542896389961, -0.2729593515396118, 0.7882816791534424, -0.7531488537788391, -0.2129829078912735, 0.9845793843269348, -0.5768646597862244, 0.34697961807250977, 0.2801342308521271, 1.01834237575531, -0.3343147039413452, -0.8055996298789978, 0.34005624055862427, 0.8984889984130859, -0.33242058753967285, 0.3942450284957886, -0.397910475730896, 0.9570375084877014, -0.2758468687534332, 0.6494189500808716, 0.37965720891952515, -0.6870182752609253, -0.5417208075523376]
0.027470911311724633;-66.0463638305664;[0.02454802393913269, -0.04733666777610779, -0.26337823271751404, 0.7786247730255127, -0.7431167960166931, -0.20275947451591492, 0.9973142147064209, -0.5916061997413635, 0.34374165534973145, 0.2716430723667145, 1.0263718366622925, -0.33503174781799316, -0.8147860765457153, 0.33043330907821655, 0.8890985250473022, -0.3321274220943451, 0.3835214078426361, -0.3998710811138153, 0.9453962445259094, -0.2659721076488495, 0.6403812170028687, 0.36934372782707214, -0.6965212225914001, -0.5470479130744934]
0.026368998345662788;-64.74954986572266;[0.03424671292304993, -0.03896285220980644, -0.2537103593349457, 0.7688100337982178, -0.7342036962509155, -0.19290252029895782, 1.014208436012268, -0.6048488020896912, 0.33266064524650574, 0.26337236166000366, 1.0391240119934082, -0.3358113467693329, -0.8245453238487244, 0.32077452540397644, 0.8812551498413086, -0.33178234100341797, 0.3715078830718994, -0.4024547338485718, 0.9315796494483948, -0.2554077208042145, 0.6320443153381348, 0.3584764301776886, -0.7065896987915039, -0.5609952211380005]
0.0272687928839439;-63.31150436401367;[0.04407604783773422, -0.03534859046339989, -0.24241821467876434, 0.7588950991630554, -0.735042154788971, -0.18332287669181824, 1.0289039611816406, -0.6180400252342224, 0.3304755389690399, 0.25595521926879883, 1.0501326322555542, -0.3365359902381897, -0.8343594074249268, 0.31061822175979614, 0.8711121082305908, -0.3314468562602997, 0.3660385310649872, -0.40676432847976685, 0.9167938232421875, -0.24516330659389496, 0.6233137845993042, 0.34790804982185364, -0.716124951839447, -0.5872002840042114]
0.027414529734886707;-62.23239517211914;[0.053350478410720825, -0.03791751340031624, -0.23470081388950348, 0.7500318884849548, -0.7359173893928528, -0.17328979074954987, 1.0438214540481567, -0.6231578588485718, 0.3305310606956482, 0.2485816776752472, 1.0554378032684326, -0.3371134102344513, -0.8447503447532654, 0.30728429555892944, 0.8598865866661072, -0.33116304874420166, 0.35494405031204224, -0.4106539785861969, 0.9039214849472046, -0.2350490242242813, 0.6146238446235657, 0.3390529453754425, -0.7194133996963501, -0.596900463104248]
0.02698348109628799;-61.25374984741211;[0.06259045749902725, -0.04319414868950844, -0.22940368950366974, 0.7408521175384521, -0.7351334095001221, -0.1609978973865509, 1.0581976175308228, -0.6235601902008057, 0.3305293619632721, 0.2465999871492386, 1.0578035116195679, -0.3376132547855377, -0.8543725609779358, 0.306303471326828, 0.8483869433403015, -0.33093851804733276, 0.3403800427913666, -0.4124210476875305, 0.8918014764785767, -0.2244863063097, 0.6062092781066895, 0.3312438428401947, -0.7182457447052002, -0.5976770520210266]
0.026874754566684023;-60.32808303833008;[0.07147321105003357, -0.04579659923911095, -0.2252875715494156, 0.7320653796195984, -0.7339931726455688, -0.14831067621707916, 1.0711902379989624, -0.6231477856636047, 0.33051273226737976, 0.25506359338760376, 1.0593929290771484, -0.3380456864833832, -0.8623510003089905, 0.3086952567100525, 0.8409953117370605, -0.3307754099369049, 0.33385205268859863, -0.41481104493141174, 0.8798972368240356, -0.21380728483200073, 0.5971602201461792, 0.3236035704612732, -0.7157734632492065, -0.5959659218788147]
0.02698080038281257;-59.462093353271484;[0.08025535196065903, -0.04751218482851982, -0.22210091352462769, 0.7233271598815918, -0.7316699624061584, -0.13641266524791718, 1.0843225717544556, -0.622191309928894, 0.3304043114185333, 0.26257777214050293, 1.0601798295974731, -0.33850041031837463, -0.8705391883850098, 0.31416553258895874, 0.8381233811378479, -0.33060571551322937, 0.3338761031627655, -0.41727831959724426, 0.8682937026023865, -0.203240305185318, 0.5880025029182434, 0.3160131275653839, -0.7120102047920227, -0.5920251607894897]
0.026840742485300776;-58.60063171386719;[0.08939472585916519, -0.050927821546792984, -0.2186523675918579, 0.7137461304664612, -0.7269800305366516, -0.12524735927581787, 1.0965039730072021, -0.6235044598579407, 0.33033496141433716, 0.26790478825569153, 1.060380458831787, -0.33905914425849915, -0.8794322609901428, 0.3199731409549713, 0.8364038467407227, -0.3303614556789398, 0.3338750898838043, -0.42059677839279175, 0.8570995330810547, -0.19289502501487732, 0.5795107483863831, 0.3075762689113617, -0.7078915238380432, -0.5862634181976318]
0.026736537917921348;-57.73898696899414;[0.09861068427562714, -0.05328711122274399, -0.21487827599048615, 0.7036350965499878, -0.7225989699363708, -0.11433631926774979, 1.106372594833374, -0.6277444958686829, 0.33029958605766296, 0.2726612389087677, 1.0605459213256836, -0.3395189344882965, -0.8884422183036804, 0.3258383274078369, 0.834059476852417, -0.330143541097641, 0.3338887691497803, -0.4246416687965393, 0.846413791179657, -0.18274860084056854, 0.5710100531578064, 0.29730162024497986, -0.7037274837493896, -0.5818325281143188]
0.02665263923548208;-56.81821060180664;[0.10810956358909607, -0.053881701081991196, -0.21052120625972748, 0.693009614944458, -0.7183570861816406, -0.10342675447463989, 1.1150844097137451, -0.6351407170295715, 0.3302368223667145, 0.277691125869751, 1.0576457977294922, -0.33948349952697754, -0.8979241847991943, 0.3318753242492676, 0.8291506767272949, -0.33020034432411194, 0.3338847756385803, -0.4262736141681671, 0.8359729051589966, -0.17243704199790955, 0.5623020529747009, 0.28538453578948975, -0.6989174485206604, -0.576424241065979]
0.02645461620108699;-55.8579216003418;[0.11789034307003021, -0.05397115275263786, -0.205317884683609, 0.6822474002838135, -0.712816596031189, -0.0920543298125267, 1.1239210367202759, -0.6431283354759216, 0.3302258551120758, 0.2909172475337982, 1.0544441938400269, -0.3393603265285492, -0.906728208065033, 0.3381682336330414, 0.8220973610877991, -0.3301997780799866, 0.33375489711761475, -0.4218900501728058, 0.8255298733711243, -0.16218137741088867, 0.5534670948982239, 0.27450141310691833, -0.6931523084640503, -0.5686986446380615]
0.02595930560840563;-54.67505645751953;[0.1275622695684433, -0.05275692790746689, -0.19981570541858673, 0.6713361740112305, -0.7131153345108032, -0.08086349070072174, 1.1539946794509888, -0.6537591814994812, 0.3301900625228882, 0.30504047870635986, 1.054419994354248, -0.3393062949180603, -0.9151090383529663, 0.3445185124874115, 0.820005476474762, -0.33025410771369934, 0.33369386196136475, -0.4183749854564667, 0.8123139142990112, -0.15205232799053192, 0.5447193384170532, 0.26391053199768066, -0.6775704622268677, -0.5583191514015198]
0.025248010939932144;-53.47878646850586;[0.13758383691310883, -0.05135171487927437, -0.19453935325145721, 0.655053436756134, -0.7151716351509094, -0.07033884525299072, 1.1775383949279785, -0.664725124835968, 0.33014196157455444, 0.31242600083351135, 1.050877332687378, -0.3390679955482483, -0.9232295155525208, 0.3504818081855774, 0.819629967212677, -0.3302810490131378, 0.33363667130470276, -0.42783841490745544, 0.7984189987182617, -0.1422717124223709, 0.537903904914856, 0.25319066643714905, -0.663958728313446, -0.5451420545578003]
0.02471449251594389;-52.32619094848633;[0.14760661125183105, -0.04988754168152809, -0.18903301656246185, 0.6400911808013916, -0.7172696590423584, -0.059952571988105774, 1.1964502334594727, -0.6755272746086121, 0.33016905188560486, 0.3198491930961609, 1.047068476676941, -0.33907026052474976, -0.9315232634544373, 0.35647886991500854, 0.8191667795181274, -0.33029356598854065, 0.3335959017276764, -0.43741345405578613, 0.7852386832237244, -0.13246704638004303, 0.5309048891067505, 0.24255092442035675, -0.6509683728218079, -0.5325397849082947]
0.024787248400099608;-51.30068588256836;[0.1578940600156784, -0.04170876741409302, -0.18453983962535858, 0.6272528171539307, -0.7203696966171265, -0.05765516683459282, 1.210080623626709, -0.6844567656517029, 0.3302040696144104, 0.3242292106151581, 1.0316704511642456, -0.33894219994544983, -0.9411829710006714, 0.3614446222782135, 0.810656726360321, -0.3303823471069336, 0.3335447609424591, -0.44251614809036255, 0.7733638882637024, -0.12287617474794388, 0.5239591002464294, 0.23234619200229645, -0.6356765031814575, -0.52059006690979]
0.024801666476439693;-50.2993278503418;[0.16828188300132751, -0.03185103461146355, -0.18147024512290955, 0.6145153045654297, -0.7239327430725098, -0.05771275609731674, 1.2221299409866333, -0.692905843257904, 0.33027976751327515, 0.327789843082428, 1.0167499780654907, -0.33861300349235535, -0.9524583220481873, 0.3657934069633484, 0.7991238832473755, -0.3304312527179718, 0.3334953486919403, -0.44369375705718994, 0.7626368403434753, -0.11339997500181198, 0.5177873969078064, 0.2224951535463333, -0.6211090087890625, -0.5051484107971191]
0.02474437186702262;-49.32484817504883;[0.17865192890167236, -0.022793086245656013, -0.17924679815769196, 0.6018981337547302, -0.7267550230026245, -0.05777604132890701, 1.2331159114837646, -0.70149827003479, 0.3303225636482239, 0.33152931928634644, 1.0039175748825073, -0.3384396731853485, -0.964370608329773, 0.3693912625312805, 0.7873769402503967, -0.3305076062679291, 0.3334749937057495, -0.4448774755001068, 0.7524474263191223, -0.10391905158758163, 0.5122202038764954, 0.2127646803855896, -0.6075344681739807, -0.48867467045783997]
0.02455576735147539;-48.3786735534668;[0.18908673524856567, -0.014209944754838943, -0.17726120352745056, 0.5892289876937866, -0.732672929763794, -0.05738832801580429, 1.245021939277649, -0.7105627655982971, 0.3303786814212799, 0.33178579807281494, 0.9990071058273315, -0.33830416202545166, -0.9742577075958252, 0.37319377064704895, 0.7768821716308594, -0.33055374026298523, 0.3334500193595886, -0.44565874338150024, 0.742475152015686, -0.09441027045249939, 0.5072467923164368, 0.20359162986278534, -0.5951802134513855, -0.4721788763999939]
0.024208144775358;-47.384830474853516;[0.20041097700595856, -0.005355435889214277, -0.17315047979354858, 0.5770009160041809, -0.7424554824829102, -0.057346686720848083, 1.2570874691009521, -0.7192689776420593, 0.33043354749679565, 0.3312547206878662, 1.000093698501587, -0.3382169008255005, -0.9819111824035645, 0.37492236495018005, 0.7666108012199402, -0.3306356966495514, 0.33343398571014404, -0.4469287693500519, 0.7324204444885254, -0.08483808487653732, 0.5021400451660156, 0.19440653920173645, -0.5844706892967224, -0.45311447978019714]
0.023912995444756082;-46.44502639770508;[0.2116706669330597, 0.003872380591928959, -0.16905391216278076, 0.5654943585395813, -0.7520630359649658, -0.05804843083024025, 1.2671054601669312, -0.7284353375434875, 0.33045345544815063, 0.33106911182403564, 1.0017178058624268, -0.3397504985332489, -0.9894430041313171, 0.3751252591609955, 0.7551493644714355, -0.3307337164878845, 0.3334380090236664, -0.44888293743133545, 0.72304368019104, -0.07533933967351913, 0.49784055352211, 0.18494457006454468, -0.5751519799232483, -0.43525800108909607]
0.023603782855173394;-45.61044692993164;[0.22288943827152252, 0.013145732693374157, -0.16474781930446625, 0.5553213953971863, -0.7610746026039124, -0.05848175659775734, 1.2712478637695312, -0.7411768436431885, 0.3304806053638458, 0.32994183897972107, 1.004258155822754, -0.3431725800037384, -0.995770275592804, 0.37517276406288147, 0.7442346811294556, -0.330927312374115, 0.3334210515022278, -0.4503478705883026, 0.7172026634216309, -0.0659225732088089, 0.49320170283317566, 0.17575538158416748, -0.5670194029808044, -0.41955044865608215]
0.023487262520755305;-44.883296966552734;[0.2339756190776825, 0.022674161940813065, -0.16082996129989624, 0.5451453924179077, -0.7699167132377625, -0.05872400477528572, 1.2755181789398193, -0.7396122813224792, 0.3305404484272003, 0.32899340987205505, 1.0070220232009888, -0.3464791476726532, -1.0021905899047852, 0.37665748596191406, 0.7338111400604248, -0.3311155140399933, 0.3334236741065979, -0.4516941010951996, 0.7112398743629456, -0.05763474479317665, 0.48838868737220764, 0.16657832264900208, -0.5585499405860901, -0.4048457145690918]
0.023576393782270517;-44.198917388916016;[0.24479341506958008, 0.03137202188372612, -0.15757372975349426, 0.5353397130966187, -0.7799947261810303, -0.05893740803003311, 1.2808119058609009, -0.7345833778381348, 0.3305290639400482, 0.32850632071495056, 1.0082378387451172, -0.3496425449848175, -1.0073909759521484, 0.3788706958293915, 0.7268073558807373, -0.331277996301651, 0.3334394097328186, -0.4531606137752533, 0.7042842507362366, -0.049482330679893494, 0.4814026653766632, 0.16065414249897003, -0.551154375076294, -0.3917868435382843]
