0.06295779381889195;0.04097289964556694;[-0.1624633241413067, 0.4320494649960629, -0.10229413151301436, -0.5342680257249228, 0.5912894182883506, 0.8364380867445973, -0.7165821556581751, 0.09987233387130456, 0.6705910442564404, -0.5822992185259028, -0.5177484868722741, 0.2670451460548269, 0.11641544924235592, -0.5153835200197396, -0.09691831164427334, 0.998189018981029, 0.13285912515500264, -0.015295597528425908, -0.9504662929267811, -0.9214422819141783, -0.8802447569302227, 0.7191908641047173, 0.4639354210197515, -0.8976765450157818]
0.06298798165578882;-73.09473419189453;[-0.16236332058906555, 0.4319494664669037, -0.10239413380622864, -0.534168004989624, 0.5911893844604492, 0.8363380432128906, -0.7164821624755859, 0.09997233748435974, 0.6706910729408264, -0.582199215888977, -0.517648458480835, 0.2671451270580292, 0.11651545017957687, -0.5152835249900818, -0.09681831300258636, 0.9982890486717224, 0.13295912742614746, -0.01539559755474329, -0.9503662586212158, -0.9213422536849976, -0.8803447484970093, 0.7192908525466919, 0.4638354480266571, -0.8977765440940857]
0.06424908668419854;-71.74046325683594;[-0.15239103138446808, 0.4235743284225464, -0.11187513917684555, -0.5243239998817444, 0.580083966255188, 0.8267146348953247, -0.7066207528114319, 0.10973916947841644, 0.6789214611053467, -0.5727460384368896, -0.5083451271057129, 0.2773064076900482, 0.11596747487783432, -0.5060084462165833, -0.08706124871969223, 1.0086294412612915, 0.14269576966762543, -0.0180605910718441, -0.9405148029327393, -0.9119787812232971, -0.8901521563529968, 0.7303268909454346, 0.4547681510448456, -0.893039345741272]
0.06443853158650995;-70.3895034790039;[-0.14241601526737213, 0.41415083408355713, -0.12024711072444916, -0.5143477320671082, 0.5698309540748596, 0.8169798851013184, -0.6964945793151855, 0.11951351910829544, 0.6892918348312378, -0.5621269345283508, -0.5006141066551208, 0.2874511480331421, 0.10714450478553772, -0.4979061484336853, -0.07709939032793045, 1.0222911834716797, 0.1524592638015747, -0.012971058487892151, -0.9304198026657104, -0.9026757478713989, -0.8998425006866455, 0.7409080266952515, 0.4452378749847412, -0.8800912499427795]
0.06451346009634977;-68.95904541015625;[-0.13247448205947876, 0.40411725640296936, -0.12906742095947266, -0.5042737126350403, 0.5589479207992554, 0.8073256611824036, -0.6862601041793823, 0.12873585522174835, 0.7001394033432007, -0.5493555068969727, -0.49131813645362854, 0.2976152300834656, 0.09502696245908737, -0.4892270863056183, -0.0668211504817009, 1.0373613834381104, 0.16262729465961456, -0.0046583809889853, -0.9196009635925293, -0.896163821220398, -0.9097890853881836, 0.751625657081604, 0.43452805280685425, -0.8684251308441162]
0.06414875364341197;-67.5506820678711;[-0.12262441217899323, 0.39412882924079895, -0.13858802616596222, -0.4941388666629791, 0.5490552186965942, 0.7983993291854858, -0.6760129928588867, 0.13753291964530945, 0.708278238773346, -0.5378372669219971, -0.48087042570114136, 0.3077767789363861, 0.081245057284832, -0.4802742600440979, -0.05628608912229538, 1.0487221479415894, 0.1727650910615921, 0.005484551656991243, -0.9082104563713074, -0.8939117789268494, -0.9201416373252869, 0.7623233795166016, 0.42273229360580444, -0.8567801713943481]
0.06434265448374271;-66.29251098632812;[-0.11352872848510742, 0.38452592492103577, -0.14821457862854004, -0.48419007658958435, 0.54243004322052, 0.7899842262268066, -0.6659938097000122, 0.1468752920627594, 0.7110901474952698, -0.5285158753395081, -0.47018763422966003, 0.31751570105552673, 0.074638731777668, -0.47058582305908203, -0.047523368149995804, 1.0583469867706299, 0.18262434005737305, -0.0016202013939619064, -0.8970211744308472, -0.8931566476821899, -0.9306696057319641, 0.7718067169189453, 0.41102689504623413, -0.847653329372406]
0.06377387545090928;-65.01133728027344;[-0.1043173149228096, 0.3751166760921478, -0.16209164261817932, -0.474348783493042, 0.5346624255180359, 0.7815996408462524, -0.6558312177658081, 0.15634706616401672, 0.7086079120635986, -0.5188202857971191, -0.458543598651886, 0.327077716588974, 0.06213892623782158, -0.46078476309776306, -0.03923965245485306, 1.0686540603637695, 0.19136060774326324, -0.009791098535060883, -0.8862101435661316, -0.8921341300010681, -0.9408596158027649, 0.7812998294830322, 0.40026578307151794, -0.838291347026825]
0.06351105551087724;-63.75437545776367;[-0.09510060399770737, 0.3659866750240326, -0.17255204916000366, -0.46464717388153076, 0.5264719724655151, 0.7730775475502014, -0.6455020308494568, 0.16609767079353333, 0.7068573236465454, -0.5096585154533386, -0.44717422127723694, 0.33668291568756104, 0.05369749292731285, -0.4510020911693573, -0.03126950562000275, 1.0785530805587769, 0.1998395323753357, -0.02532970905303955, -0.8756140470504761, -0.8910247087478638, -0.951107919216156, 0.7910628914833069, 0.3893246352672577, -0.8287272453308105]
0.06240176355648019;-62.695831298828125;[-0.08577699959278107, 0.36036545038223267, -0.181718647480011, -0.4554367661476135, 0.5165908336639404, 0.7644635438919067, -0.6346179842948914, 0.17610934376716614, 0.7072619795799255, -0.5014826655387878, -0.43797239661216736, 0.33954793214797974, 0.05029333010315895, -0.4413282573223114, -0.02475029230117798, 1.0874639749526978, 0.20821529626846313, -0.0382876954972744, -0.8651469945907593, -0.8878933787345886, -0.9614912867546082, 0.8012921810150146, 0.37842240929603577, -0.8177260756492615]
