0.2191413275270046;0.11119649559259415;[0.30850342003274656, -0.6039704389514755, -0.17267228203845475, -0.031160293850545306, -0.03092874402684176, -0.09269643256935112, 0.26082737331119565, 0.15953575641484696, -0.20675100771828037, 0.4673639962900866, -0.34070304609196, -0.4240409793448989, -0.4407429909360341, 0.3263881793202137, -0.6047911099344823, -0.7106197228073956, 0.5193297731816655, 0.3417344919037659, 0.6815284645538822, 0.37906355454113694, 0.991069007220839, -0.7015825447376354, 0.27283356525016544, -0.4877218939316148]
0.21927947292249614;-318.5149230957031;[0.3086034059524536, -0.6038704514503479, -0.1725722849369049, -0.03126029297709465, -0.03102874383330345, -0.09259643405675888, 0.2607273757457733, 0.15943574905395508, -0.20685100555419922, 0.46726399660110474, -0.3406030535697937, -0.42414095997810364, -0.4406430125236511, 0.3264881670475006, -0.6046910881996155, -0.7105197310447693, 0.5192297697067261, 0.34163451194763184, 0.6816284656524658, 0.37896355986595154, 0.9911690354347229, -0.7014825344085693, 0.27273356914520264, -0.48762190341949463]
0.23449951929299037;-284.3843688964844;[0.3206457197666168, -0.5937408804893494, -0.16261892020702362, -0.04136068746447563, -0.04027063399553299, -0.0826370045542717, 0.2507428228855133, 0.14960339665412903, -0.2168460637331009, 0.45723843574523926, -0.3306424617767334, -0.43513092398643494, -0.4304679036140442, 0.33670976758003235, -0.5945910215377808, -0.7007901072502136, 0.5089386701583862, 0.33151519298553467, 0.6915203332901001, 0.36888331174850464, 1.0010654926300049, -0.691310703754425, 0.2626819610595703, -0.47742316126823425]
0.24987803594473695;-250.54885864257812;[0.32976847887039185, -0.583365261554718, -0.15378986299037933, -0.05150308832526207, -0.046982839703559875, -0.07187950611114502, 0.24101439118385315, 0.13942158222198486, -0.2265654057264328, 0.44809120893478394, -0.320861279964447, -0.44715046882629395, -0.420073002576828, 0.349104642868042, -0.5846104621887207, -0.6912792921066284, 0.49801430106163025, 0.3199685215950012, 0.7013660073280334, 0.35894742608070374, 1.0107496976852417, -0.6807861328125, 0.2539445161819458, -0.46709051728248596]
0.26383715005755287;-216.1460723876953;[0.33547651767730713, -0.573146641254425, -0.144704669713974, -0.06150389835238457, -0.05515667051076889, -0.06114986911416054, 0.23126812279224396, 0.1290293037891388, -0.23876644670963287, 0.4390106797218323, -0.3109954297542572, -0.4579078257083893, -0.4089892506599426, 0.360813170671463, -0.5747865438461304, -0.6814070343971252, 0.4875134825706482, 0.30872467160224915, 0.7113619446754456, 0.3493492603302002, 1.0205763578414917, -0.6704733967781067, 0.24499273300170898, -0.45703715085983276]
0.2753117052326494;-182.84722900390625;[0.33500799536705017, -0.5623369812965393, -0.13723526895046234, -0.07172759622335434, -0.06203591451048851, -0.051547788083553314, 0.2213062345981598, 0.11809559911489487, -0.2491999715566635, 0.43164825439453125, -0.3003848195075989, -0.46888384222984314, -0.39860469102859497, 0.37184983491897583, -0.5653154253959656, -0.6724798679351807, 0.4754101037979126, 0.2982170879840851, 0.72176593542099, 0.34111228585243225, 1.0306103229522705, -0.6607977747917175, 0.23609046638011932, -0.4442736804485321]
0.2850784119581362;-155.49745178222656;[0.33449187874794006, -0.5551145076751709, -0.1302669793367386, -0.0816669762134552, -0.06695521622896194, -0.04355143755674362, 0.211567223072052, 0.10837049782276154, -0.256437212228775, 0.4243358075618744, -0.28906717896461487, -0.4796793460845947, -0.38943299651145935, 0.379639595746994, -0.556229829788208, -0.6631631255149841, 0.4637773334980011, 0.28840193152427673, 0.7303014397621155, 0.3369896709918976, 1.0391833782196045, -0.6527342200279236, 0.22970695793628693, -0.4313485622406006]
0.29903343316684977;-133.06179809570312;[0.33960479497909546, -0.5476073622703552, -0.12481848150491714, -0.08960741758346558, -0.06772960722446442, -0.0364963635802269, 0.2008344680070877, 0.10680954903364182, -0.26429757475852966, 0.4179880917072296, -0.27930352091789246, -0.48309871554374695, -0.38100820779800415, 0.380073219537735, -0.5454282760620117, -0.6588578224182129, 0.45395439863204956, 0.2793915569782257, 0.739985466003418, 0.33414313197135925, 1.0482206344604492, -0.6455878019332886, 0.22386434674263, -0.4181150794029236]
0.31357275245677835;-110.073974609375;[0.34682098031044006, -0.539739191532135, -0.11899755150079727, -0.09720467031002045, -0.0692942887544632, -0.02936653047800064, 0.19000598788261414, 0.10738469660282135, -0.2724637985229492, 0.41163909435272217, -0.26907429099082947, -0.4853268563747406, -0.3726528584957123, 0.38442641496658325, -0.5343791246414185, -0.6555413007736206, 0.44444042444229126, 0.27050384879112244, 0.7499709129333496, 0.33071523904800415, 1.0574771165847778, -0.6383910179138184, 0.2177308052778244, -0.4049758017063141]
0.3237962976338719;-84.71710968017578;[0.34592393040657043, -0.5313802361488342, -0.11376255005598068, -0.1047980934381485, -0.07107248902320862, -0.021832749247550964, 0.1796298325061798, 0.10760000348091125, -0.2806786298751831, 0.40512555837631226, -0.2555370330810547, -0.48794859647750854, -0.36368274688720703, 0.4069560170173645, -0.5237807035446167, -0.6521743535995483, 0.43469324707984924, 0.2611672282218933, 0.7604453563690186, 0.327602356672287, 1.0667933225631714, -0.6321988105773926, 0.20985235273838043, -0.39274293184280396]
