0.041995363696205025;0.035768020898103714;[-0.2714222221184086, 0.4517508602804332, 0.08775806712060175, -0.4594543589778073, -0.9414059051388701, 0.6611433792389707, -0.8421455063299734, 0.17172971640160584, 0.34363511442572103, 0.5263105791183713, -0.828763162820624, -0.3084455561320465, -0.6556953946145112, 0.1183591625773488, -0.13335844191546964, 0.6363771112679015, -0.8370407978192123, -0.8122236068251805, -0.9088241507208403, 0.33044056933505517, -0.2796032056554292, 0.28339856524952145, -0.5520825229545625, -0.412073583205975]
0.04198578355776646;-27.55569076538086;[-0.27132222056388855, 0.4516508877277374, 0.08765806257724762, -0.45935437083244324, -0.9413058757781982, 0.6610433459281921, -0.8420454859733582, 0.1718297153711319, 0.3435351252555847, 0.5262105464935303, -0.828663170337677, -0.3085455298423767, -0.6557953953742981, 0.11825916171073914, -0.13325844705104828, 0.6362770795822144, -0.8369407653808594, -0.8121235966682434, -0.9087241291999817, 0.33034059405326843, -0.2795032262802124, 0.2832985818386078, -0.5521825551986694, -0.4121735692024231]
0.040932014858882454;-26.818822860717773;[-0.2613235414028168, 0.4416516125202179, 0.07765920460224152, -0.44935569167137146, -0.9313042163848877, 0.6510427594184875, -0.8320438265800476, 0.1818302869796753, 0.3347766399383545, 0.5162097811698914, -0.8186634182929993, -0.3185465633869171, -0.6657970547676086, 0.10826242715120316, -0.12325967103242874, 0.6262762546539307, -0.8269391059875488, -0.8021219372749329, -0.8987224698066711, 0.3203405737876892, -0.2695045471191406, 0.273299902677536, -0.56218421459198, -0.422121524810791]
0.04075676411796425;-26.140403747558594;[-0.2514605224132538, 0.4321158230304718, 0.06802815943956375, -0.43988049030303955, -0.9213859438896179, 0.641083836555481, -0.8243041634559631, 0.19208739697933197, 0.3241211473941803, 0.5069453120231628, -0.8106761574745178, -0.3288065195083618, -0.6673806309700012, 0.09698080271482468, -0.11347023397684097, 0.6173861026763916, -0.8177528381347656, -0.7929025292396545, -0.8891790509223938, 0.30952703952789307, -0.2613409161567688, 0.2630808651447296, -0.5641587972640991, -0.4387170374393463]
0.04081137102587037;-25.53601837158203;[-0.24192599952220917, 0.42250847816467285, 0.057697344571352005, -0.4317709803581238, -0.9121167063713074, 0.629586935043335, -0.817794919013977, 0.20213323831558228, 0.31335484981536865, 0.4979153275489807, -0.8015667796134949, -0.3381710648536682, -0.6680424213409424, 0.08755753189325333, -0.10371558368206024, 0.6083077192306519, -0.8085949420928955, -0.7858147025108337, -0.879438042640686, 0.29920652508735657, -0.2612926661968231, 0.25305289030075073, -0.5576211214065552, -0.45162510871887207]
0.0412769358125685;-24.93625259399414;[-0.23228004574775696, 0.41276639699935913, 0.0471876859664917, -0.4232446253299713, -0.9031265377998352, 0.6178894639015198, -0.8114757537841797, 0.2121150642633438, 0.30199161171913147, 0.4887142777442932, -0.7918148040771484, -0.34217530488967896, -0.6683924794197083, 0.07910818606615067, -0.09368237107992172, 0.5989395976066589, -0.7992703318595886, -0.779568076133728, -0.8696392178535461, 0.28905004262924194, -0.26213905215263367, 0.24306724965572357, -0.5502588748931885, -0.4629060924053192]
0.04330446053825099;-24.192184448242188;[-0.2225222885608673, 0.40133100748062134, 0.03846531733870506, -0.4150780737400055, -0.8954249620437622, 0.6070603132247925, -0.8041297197341919, 0.22216670215129852, 0.2821108102798462, 0.47182944416999817, -0.7789309024810791, -0.34070152044296265, -0.671798825263977, 0.07815727591514587, -0.07980229705572128, 0.5884672999382019, -0.7913244366645813, -0.7713140249252319, -0.8609078526496887, 0.2767252027988434, -0.262857586145401, 0.2316742241382599, -0.5395273566246033, -0.47840094566345215]
0.04457496001563003;-23.412494659423828;[-0.21271072328090668, 0.3903980553150177, 0.029711568728089333, -0.4014084041118622, -0.8874558806419373, 0.5962995290756226, -0.7973096370697021, 0.2322836071252823, 0.26556041836738586, 0.45778578519821167, -0.7671222686767578, -0.3405378758907318, -0.6769864559173584, 0.07649102061986923, -0.06736356019973755, 0.5784207582473755, -0.7832985520362854, -0.7626191973686218, -0.8521537780761719, 0.2652244567871094, -0.27222752571105957, 0.22099830210208893, -0.5286039710044861, -0.49233824014663696]
0.045640325231734634;-22.78767967224121;[-0.20226867496967316, 0.3820585310459137, 0.02047879435122013, -0.3912866711616516, -0.8796422481536865, 0.5860418081283569, -0.7882609367370605, 0.24206262826919556, 0.25449782609939575, 0.45049911737442017, -0.7516606450080872, -0.33773767948150635, -0.6844642758369446, 0.06651900708675385, -0.054798826575279236, 0.5715597867965698, -0.7757356762886047, -0.7579067945480347, -0.8412069082260132, 0.25807061791419983, -0.27449047565460205, 0.21449322998523712, -0.5181847810745239, -0.5057365894317627]
0.04597054219013918;-22.23630714416504;[-0.19180212914943695, 0.37326857447624207, 0.010873451828956604, -0.38160818815231323, -0.8720870018005371, 0.5763096213340759, -0.7788401246070862, 0.25135672092437744, 0.2446972280740738, 0.44973984360694885, -0.7353042960166931, -0.3373813033103943, -0.6917382478713989, 0.055636920034885406, -0.04263962805271149, 0.5674883127212524, -0.7690778374671936, -0.7552891373634338, -0.8299160003662109, 0.25409966707229614, -0.2776603400707245, 0.20756424963474274, -0.5078437328338623, -0.5110589861869812]
