0.004333661516048806;0.0013787655625492334;[0.0398531346941986, -0.6341032180176533, -0.26671383648673586, -0.5264868900145951, 0.015781055060985816, -0.018840359419904917, 0.853993217097919, 0.9974541073145231, -0.4426883756942772, 0.9857786504998405, 0.9935185602374237, -0.2010019943471193, -0.16781289818553935, -0.391705654223506, 0.07681830440494775, 0.7664154335704112, -0.5171704935982755, -0.4355324324575518, 0.12844064363565333, 0.311209884056469, -0.32687216472396274, -0.49861554348802106, -0.5946093301551258, 0.05456565987577289]
0.004324186559321875;-69.3311538696289;[0.03995313495397568, -0.6342032551765442, -0.26661384105682373, -0.5263868570327759, 0.01588105410337448, -0.01874035969376564, 0.8540932536125183, 0.9973540902137756, -0.4425883889198303, 0.9858786463737488, 0.9936185479164124, -0.20090200006961823, -0.16791290044784546, -0.39180564880371094, 0.0767183005809784, 0.7665154337882996, -0.5172705054283142, -0.43543243408203125, 0.12834064662456512, 0.31110990047454834, -0.32677218317985535, -0.49871551990509033, -0.5947093367576599, 0.054665662348270416]
0.003497597655284857;-67.72003936767578;[0.04997442290186882, -0.643945574760437, -0.25736621022224426, -0.5163915157318115, 0.026012582704424858, -0.008785148151218891, 0.8641144037246704, 0.9873310327529907, -0.43261197209358215, 0.9959432482719421, 1.0036555528640747, -0.19090738892555237, -0.17785368859767914, -0.401775598526001, 0.06652995944023132, 0.7766047716140747, -0.5090351104736328, -0.42541223764419556, 0.11851925402879715, 0.3011256158351898, -0.31795454025268555, -0.5087379217147827, -0.6047952771186829, 0.06468777358531952]
0.0029331985148389706;-66.07673645019531;[0.05922277271747589, -0.6518774628639221, -0.25293534994125366, -0.5061954855918884, 0.030201449990272522, 0.0012498371070250869, 0.8751221299171448, 0.9775296449661255, -0.4218796491622925, 1.0037134885787964, 1.014365315437317, -0.18030185997486115, -0.18810218572616577, -0.4109906852245331, 0.05447721108794212, 0.7833338975906372, -0.507256805896759, -0.41552239656448364, 0.10602413862943649, 0.29080405831336975, -0.3189300298690796, -0.5181952118873596, -0.6123741269111633, 0.07468193769454956]
0.002462919118210788;-64.49012756347656;[0.06820836663246155, -0.6586894392967224, -0.24967792630195618, -0.49604061245918274, 0.03262440860271454, 0.010969533585011959, 0.8858945965766907, 0.967822790145874, -0.41167473793029785, 1.0118058919906616, 1.0245662927627563, -0.16971606016159058, -0.19829261302947998, -0.4188603162765503, 0.043772269040346146, 0.7894421219825745, -0.5079208612442017, -0.40685510635375977, 0.09407030791044235, 0.2805253267288208, -0.3227701485157013, -0.5274437665939331, -0.6188783645629883, 0.0847981721162796]
0.001995311713790297;-63.04233169555664;[0.0761294960975647, -0.6575568318367004, -0.2350534051656723, -0.4861610233783722, 0.03933089226484299, 0.018783535808324814, 0.8963769674301147, 0.9587593674659729, -0.40723076462745667, 1.0234776735305786, 1.0321658849716187, -0.15863037109375, -0.20827266573905945, -0.41896140575408936, 0.035772405564785004, 0.8012330532073975, -0.5082120895385742, -0.40673884749412537, 0.08204895257949829, 0.27040624618530273, -0.3259843587875366, -0.5356964468955994, -0.6196807622909546, 0.0956314355134964]
0.0016403803798415257;-61.54716110229492;[0.0841425210237503, -0.6526660323143005, -0.21664519608020782, -0.4761197865009308, 0.04473412409424782, 0.02694600261747837, 0.9073882102966309, 0.9494664072990417, -0.40708857774734497, 1.0313735008239746, 1.0404771566390991, -0.1477506160736084, -0.2188795804977417, -0.4185505509376526, 0.02988947555422783, 0.8120157122612, -0.5094959735870361, -0.4048626720905304, 0.07063385099172592, 0.2602117955684662, -0.3311935067176819, -0.5442571640014648, -0.6237724423408508, 0.10621222108602524]
0.0015896688049226789;-60.07303237915039;[0.08959044516086578, -0.6480551362037659, -0.20177114009857178, -0.4655151665210724, 0.03373727947473526, 0.03519926965236664, 0.9186693429946899, 0.9400149583816528, -0.4090510904788971, 1.045288324356079, 1.0486788749694824, -0.1370057761669159, -0.22870074212551117, -0.4199989438056946, 0.02275225706398487, 0.823732852935791, -0.5094729661941528, -0.39958345890045166, 0.06010451167821884, 0.24999231100082397, -0.33486151695251465, -0.5522235631942749, -0.6298949718475342, 0.11664198338985443]
0.0015577116683421453;-58.57792663574219;[0.09483794122934341, -0.6431810259819031, -0.18849368393421173, -0.4545314610004425, 0.022893279790878296, 0.0435684509575367, 0.9295253157615662, 0.9305850267410278, -0.4111315608024597, 1.0583385229110718, 1.0567063093185425, -0.12635040283203125, -0.2386147379875183, -0.42094680666923523, 0.015467554330825806, 0.8349977135658264, -0.5100753307342529, -0.395372211933136, 0.04948998615145683, 0.23978635668754578, -0.3401457369327545, -0.5605422258377075, -0.6357791423797607, 0.1270693987607956]
0.0015704107399545585;-57.099456787109375;[0.09956944733858109, -0.6355845928192139, -0.17783033847808838, -0.44294601678848267, 0.011149975471198559, 0.05162334069609642, 0.9402154088020325, 0.9210229516029358, -0.41192540526390076, 1.0705068111419678, 1.065777063369751, -0.11568979918956757, -0.2482224404811859, -0.4187449514865875, 0.00780900102108717, 0.8443471789360046, -0.5070381760597229, -0.39124828577041626, 0.04076940566301346, 0.22939009964466095, -0.3425494134426117, -0.5685245394706726, -0.6392590403556824, 0.13759033381938934]
0.0015992757079336436;-55.686275482177734;[0.1037832647562027, -0.6284726858139038, -0.16747863590717316, -0.43190330266952515, -0.0011453846236690879, 0.05991386994719505, 0.9500900506973267, 0.9112942218780518, -0.41245827078819275, 1.0832897424697876, 1.0752482414245605, -0.10523788630962372, -0.2575070858001709, -0.4149702787399292, -6.685178959742188e-05, 0.8534958362579346, -0.5051610469818115, -0.3866683840751648, 0.03587360680103302, 0.21892447769641876, -0.34326931834220886, -0.576167643070221, -0.6420176029205322, 0.1479008048772812]
0.0016607683669972275;-54.29745864868164;[0.10639280825853348, -0.6219094395637512, -0.15701282024383545, -0.42108267545700073, -0.013584348373115063, 0.0662907138466835, 0.9598546624183655, 0.9014409184455872, -0.4133564829826355, 1.0958325862884521, 1.084775686264038, -0.09481367468833923, -0.26678982377052307, -0.4163688123226166, -0.007715553045272827, 0.8623669743537903, -0.5022100806236267, -0.38233819603919983, 0.030606133863329887, 0.2085547298192978, -0.3438253700733185, -0.5839038491249084, -0.6455383896827698, 0.15813800692558289]
0.0017717464267314096;-52.927608489990234;[0.10636843740940094, -0.616928219795227, -0.1470063328742981, -0.4104943871498108, -0.026395780965685844, 0.07063201069831848, 0.9698527455329895, 0.891402006149292, -0.4144158363342285, 1.1073675155639648, 1.0951175689697266, -0.08436650782823563, -0.2763281464576721, -0.4232828915119171, -0.015451012179255486, 0.8698804378509521, -0.49983224272727966, -0.37808600068092346, 0.024244902655482292, 0.1981508731842041, -0.34411296248435974, -0.591343104839325, -0.6493465900421143, 0.1682472676038742]
0.0018909830112798737;-51.594757080078125;[0.10676552355289459, -0.6133236289024353, -0.1385432779788971, -0.4003211557865143, -0.03805865719914436, 0.07484512776136398, 0.9792900681495667, 0.8813489079475403, -0.4159214496612549, 1.1157582998275757, 1.10519278049469, -0.07406586408615112, -0.28645485639572144, -0.4304445683956146, -0.022670283913612366, 0.8780778050422668, -0.4966548681259155, -0.3735421299934387, 0.01786884479224682, 0.18802447617053986, -0.34446191787719727, -0.5996469855308533, -0.6529737710952759, 0.17817677557468414]
0.002039760554779288;-50.2697868347168;[0.10717692226171494, -0.6098742485046387, -0.13093160092830658, -0.3901800513267517, -0.05081959813833237, 0.07913929224014282, 0.9888247847557068, 0.8713696599006653, -0.4171255826950073, 1.1237273216247559, 1.1151615381240845, -0.06383461505174637, -0.2965160310268402, -0.43747758865356445, -0.02959328703582287, 0.8867061138153076, -0.49352964758872986, -0.36836376786231995, 0.011220233514904976, 0.1780129373073578, -0.3448062241077423, -0.6080478429794312, -0.656385600566864, 0.18813341856002808]
0.0022134000040439344;-48.96771240234375;[0.1071963831782341, -0.6061944961547852, -0.12245813012123108, -0.37993767857551575, -0.06421279907226562, 0.08328202366828918, 0.9980369806289673, 0.8615198135375977, -0.4188322424888611, 1.1339914798736572, 1.12382972240448, -0.05370565503835678, -0.3061046600341797, -0.4423709511756897, -0.03643488883972168, 0.8965114951133728, -0.49116250872612, -0.36345160007476807, 0.006344866473227739, 0.1680360585451126, -0.3450835645198822, -0.6164160966873169, -0.6618654727935791, 0.1980820745229721]
0.0025004263541237985;-47.904232025146484;[0.10744941979646683, -0.6025581955909729, -0.12013687193393707, -0.3703622817993164, -0.07699934393167496, 0.08736205101013184, 1.0034583806991577, 0.855355441570282, -0.4244879186153412, 1.1497998237609863, 1.1280174255371094, -0.04469907656311989, -0.3151725232601166, -0.4463779330253601, -0.04198670759797096, 0.8957647085189819, -0.48959100246429443, -0.3556995391845703, -0.00038994080387055874, 0.15941159427165985, -0.34544050693511963, -0.6240072846412659, -0.6680868864059448, 0.20802250504493713]
0.0028842588938932244;-46.88861083984375;[0.10769470036029816, -0.5980609059333801, -0.116632379591465, -0.36087509989738464, -0.0904802605509758, 0.09194544702768326, 1.0074256658554077, 0.8511386513710022, -0.4319921135902405, 1.165506362915039, 1.1300829648971558, -0.03591333329677582, -0.3241093158721924, -0.45037171244621277, -0.047617144882678986, 0.8909785151481628, -0.4843597114086151, -0.3464694619178772, -0.008165484294295311, 0.15143342316150665, -0.3457619249820709, -0.6311981081962585, -0.6732886433601379, 0.21793575584888458]
0.003237655513666199;-45.86800003051758;[0.10763110220432281, -0.5927939414978027, -0.11129466444253922, -0.3516790568828583, -0.10141885280609131, 0.09731709212064743, 1.010533332824707, 0.847038209438324, -0.4397437274456024, 1.1812278032302856, 1.131648063659668, -0.027249610051512718, -0.3331238031387329, -0.4546824097633362, -0.05234669893980026, 0.8877737522125244, -0.4730333387851715, -0.3350662887096405, -0.016289614140987396, 0.14335736632347107, -0.346051961183548, -0.6391626596450806, -0.6775689721107483, 0.2277805507183075]
0.003280446071772584;-44.95490646362305;[0.10905110836029053, -0.5926601886749268, -0.10593663901090622, -0.34364768862724304, -0.102069191634655, 0.1010364517569542, 1.0114350318908691, 0.8429005742073059, -0.44652727246284485, 1.1955759525299072, 1.134661078453064, -0.01857598125934601, -0.33460769057273865, -0.4600082337856293, -0.05667909234762192, 0.8844850063323975, -0.46969810128211975, -0.32307448983192444, -0.02642638608813286, 0.13524635136127472, -0.34621408581733704, -0.6497591137886047, -0.6809756755828857, 0.238146111369133]
0.003227803707520892;-44.056758880615234;[0.111738421022892, -0.5924749374389648, -0.10126910358667374, -0.335365355014801, -0.09951652586460114, 0.10405982285737991, 1.0124467611312866, 0.838400661945343, -0.45271000266075134, 1.208869218826294, 1.1379690170288086, -0.00974323134869337, -0.33460482954978943, -0.46695828437805176, -0.06161390244960785, 0.8806864023208618, -0.46871325373649597, -0.31134942173957825, -0.035681307315826416, 0.1269516944885254, -0.34637320041656494, -0.6596062779426575, -0.6848385334014893, 0.2487679123878479]
0.0031830384381372023;-43.157711029052734;[0.11429769545793533, -0.5922233462333679, -0.0967656746506691, -0.32695356011390686, -0.09681584686040878, 0.10723257809877396, 1.013331651687622, 0.8337347507476807, -0.45897263288497925, 1.2217854261398315, 1.1412497758865356, -0.0008321557543240488, -0.3346357047557831, -0.47378697991371155, -0.06665658950805664, 0.8769331574440002, -0.46773630380630493, -0.29965049028396606, -0.044840313494205475, 0.11851432174444199, -0.34644144773483276, -0.669415295124054, -0.6888128519058228, 0.2593017816543579]
0.003142809459883268;-42.25570297241211;[0.11680896580219269, -0.5921816825866699, -0.09225783497095108, -0.31847792863845825, -0.09400548040866852, 0.11045066267251968, 1.0139405727386475, 0.828910231590271, -0.4653683006763458, 1.2343900203704834, 1.1445140838623047, 0.008142977021634579, -0.33460986614227295, -0.4805651009082794, -0.07174418866634369, 0.873262882232666, -0.4666115343570709, -0.2879793047904968, -0.053970180451869965, 0.10995616018772125, -0.34669730067253113, -0.679344654083252, -0.6928882002830505, 0.26975300908088684]
0.0030956417891432227;-41.441680908203125;[0.11889193207025528, -0.5904654860496521, -0.08788440376520157, -0.31379085779190063, -0.09206307679414749, 0.11438992619514465, 1.0151623487472534, 0.8238146901130676, -0.47188228368759155, 1.2466778755187988, 1.1472448110580444, 0.01721484772861004, -0.33461642265319824, -0.4872286915779114, -0.07725057005882263, 0.8696944713592529, -0.46587416529655457, -0.2765497863292694, -0.06219102814793587, 0.10125000774860382, -0.3467920422554016, -0.6884032487869263, -0.6974248886108398, 0.2793603241443634]
0.0030217646267350893;-40.73702621459961;[0.12039355933666229, -0.5842962861061096, -0.08376763015985489, -0.317016065120697, -0.09264233708381653, 0.11954212933778763, 1.0176503658294678, 0.8183379769325256, -0.47833019495010376, 1.258699655532837, 1.1483023166656494, 0.026336222887039185, -0.3346264958381653, -0.49386492371559143, -0.08293316513299942, 0.8665143251419067, -0.4659744203090668, -0.26466435194015503, -0.06842423230409622, 0.09241150319576263, -0.346931517124176, -0.6957036256790161, -0.7032821774482727, 0.2875736653804779]
