0.13116495083257312;0.1315353959798813;[-0.4090977314322617, -0.9201488671481679, 0.2119744789021072, 0.22880702605868608, -0.8174518208742705, 0.28974000435762237, -0.26668871667450555, -0.6890981773322467, 0.074721017777716, 0.6178100186408451, -0.6686344049890343, 0.23942972990978006, 0.028680986051069057, 0.9201300639548022, -0.8900947404774291, 0.26395020932822266, -0.6169597317694213, -0.22258512095751426, -0.9310006817750065, -0.6842947198362705, 0.2563829929237069, -0.9414436019721861, 0.4185414789067199, 0.49641637486998524]
0.13119720454188405;-388.4200134277344;[-0.4089977443218231, -0.9200488328933716, 0.21207447350025177, 0.22870703041553497, -0.817551851272583, 0.28964000940322876, -0.26678869128227234, -0.6889981627464294, 0.07462101429700851, 0.6179100275039673, -0.6685343980789185, 0.2393297255039215, 0.0287809856235981, 0.9202300906181335, -0.889994740486145, 0.2640501856803894, -0.6168597340583801, -0.22268512845039368, -0.9309006929397583, -0.6843947172164917, 0.2562830150127411, -0.9413436055183411, 0.418441504240036, 0.4965163469314575]
0.1347285371157165;-354.7569885253906;[-0.3996593654155731, -0.9100931286811829, 0.22158001363277435, 0.21927940845489502, -0.8246580362319946, 0.27961474657058716, -0.27633389830589294, -0.6779525876045227, 0.07184674590826035, 0.6277859807014465, -0.6587438583374023, 0.230683833360672, 0.03806246817111969, 0.9302068948745728, -0.8801870346069336, 0.273128479719162, -0.6097304224967957, -0.2332780957221985, -0.920569121837616, -0.6954601407051086, 0.24660614132881165, -0.9333228468894958, 0.40898436307907104, 0.5069460272789001]
0.13833821856071674;-326.0160827636719;[-0.39005139470100403, -0.9001614451408386, 0.23012585937976837, 0.21107150614261627, -0.8307168483734131, 0.2696884870529175, -0.2818250358104706, -0.6672000288963318, 0.06905568391084671, 0.6377062797546387, -0.6489043235778809, 0.2253650426864624, 0.04769966006278992, 0.9404018521308899, -0.8701861500740051, 0.2812238037586212, -0.6041100025177002, -0.2416732758283615, -0.9119090437889099, -0.7045429944992065, 0.23669372498989105, -0.9246644973754883, 0.39917632937431335, 0.5166543126106262]
0.14013492628539376;-301.1392822265625;[-0.3839164972305298, -0.8911601305007935, 0.23872965574264526, 0.20253567397594452, -0.8415892124176025, 0.25885725021362305, -0.279571533203125, -0.656233549118042, 0.07654654234647751, 0.6464890837669373, -0.6392639875411987, 0.22223931550979614, 0.05593632906675339, 0.948233962059021, -0.8599075675010681, 0.28979530930519104, -0.5976365208625793, -0.2505631446838379, -0.9126908183097839, -0.71011883020401, 0.22910302877426147, -0.9245153665542603, 0.39911219477653503, 0.5198416113853455]
0.1407786914715272;-275.947998046875;[-0.37832197546958923, -0.8819748759269714, 0.24872218072414398, 0.1932632178068161, -0.8521391153335571, 0.25025248527526855, -0.27578067779541016, -0.6450044512748718, 0.08748984336853027, 0.6552128195762634, -0.6297053098678589, 0.21927805244922638, 0.06560709327459335, 0.955970823764801, -0.8494334816932678, 0.2986603379249573, -0.5904416441917419, -0.26382073760032654, -0.914366602897644, -0.7157241106033325, 0.22148685157299042, -0.9282750487327576, 0.40141770243644714, 0.5167052149772644]
0.1421154890584125;-249.8213653564453;[-0.3689081072807312, -0.8723938465118408, 0.2582753300666809, 0.18379831314086914, -0.8610918521881104, 0.24248775839805603, -0.2740773856639862, -0.6342958211898804, 0.09812694042921066, 0.6645998358726501, -0.6200320720672607, 0.2140783667564392, 0.0751742348074913, 0.9643760919570923, -0.8391026258468628, 0.3076491951942444, -0.5836512446403503, -0.2736090123653412, -0.9142425060272217, -0.7235512733459473, 0.21253012120723724, -0.9301223754882812, 0.40159299969673157, 0.5062680840492249]
0.14290182843831595;-225.22683715820312;[-0.3603607714176178, -0.8629851341247559, 0.26827335357666016, 0.1740010529756546, -0.8699597716331482, 0.23246322572231293, -0.28062671422958374, -0.6262659430503845, 0.10676241666078568, 0.6728973984718323, -0.6103242635726929, 0.20685677230358124, 0.0838080421090126, 0.9706259369850159, -0.8288906216621399, 0.3157002031803131, -0.5771178603172302, -0.28000253438949585, -0.9141350984573364, -0.731158971786499, 0.20378191769123077, -0.9333617091178894, 0.40347084403038025, 0.4979225695133209]
0.14325796961263912;-201.43699645996094;[-0.3508317172527313, -0.8535381555557251, 0.2809801399707794, 0.16421912610530853, -0.8787268996238708, 0.2222231775522232, -0.28602364659309387, -0.6189297437667847, 0.11357145011425018, 0.6814810633659363, -0.6003949642181396, 0.20004555583000183, 0.09072313457727432, 0.9774047136306763, -0.818968653678894, 0.3234468102455139, -0.5702770352363586, -0.28332528471946716, -0.9134498834609985, -0.7362492680549622, 0.19587403535842896, -0.9374505877494812, 0.4052274525165558, 0.4900241196155548]
0.1458147436922706;-186.88919067382812;[-0.34233221411705017, -0.8460476994514465, 0.2873031497001648, 0.1584656536579132, -0.8845608234405518, 0.21548162400722504, -0.27980372309684753, -0.6181515455245972, 0.1190972849726677, 0.6896456480026245, -0.5920587182044983, 0.19719116389751434, 0.09558378159999847, 0.9775229692459106, -0.8122315406799316, 0.3237968981266022, -0.5721005797386169, -0.28224533796310425, -0.9231545329093933, -0.7304373383522034, 0.18162575364112854, -0.9353695511817932, 0.4017462134361267, 0.4810014069080353]
