0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012577420957845733;-18.945476531982422;[0.1816505491733551, -0.8328728079795837, -0.6223003268241882, -0.24652878940105438, 0.019756803289055824, 0.982421338558197, -0.6126765608787537, 0.07641273736953735, 0.3306376039981842, 0.35801252722740173, -0.9818990230560303, -0.6026622653007507, 0.02683253027498722, -0.5590670108795166, -0.7315475940704346, -0.15608765184879303, -0.9219074845314026, 0.850884199142456, 0.40001797676086426, -0.9475861191749573, -0.916132390499115, -0.15970304608345032, 0.31907403469085693, -0.13044562935829163]
0.0016355661354989185;-18.410188674926758;[0.191664457321167, -0.8228799104690552, -0.6122655868530273, -0.25406670570373535, 0.02975347638130188, 0.9724180102348328, -0.6027651429176331, 0.064947709441185, 0.32059985399246216, 0.34799420833587646, -0.9717383980751038, -0.5925412178039551, 0.016848143190145493, -0.5690432786941528, -0.74152010679245, -0.14609146118164062, -0.9119475483894348, 0.8408939242362976, 0.39000973105430603, -0.937647819519043, -0.9061275720596313, -0.16994383931159973, 0.3290606141090393, -0.129975825548172]
0.0019680252924603532;-17.93057632446289;[0.20167727768421173, -0.830579936504364, -0.6090440154075623, -0.2601456642150879, 0.0397811084985733, 0.9623618125915527, -0.5927201509475708, 0.05250110477209091, 0.31060370802879333, 0.33806923031806946, -0.9614535570144653, -0.5829923152923584, 0.006925322115421295, -0.5791168808937073, -0.7515664100646973, -0.13634340465068817, -0.9022456407546997, 0.8308377861976624, 0.3800030052661896, -0.9273743629455566, -0.8961162567138672, -0.18002812564373016, 0.33662840723991394, -0.13836713135242462]
0.0022577522185661526;-17.468223571777344;[0.21166491508483887, -0.8396143913269043, -0.6111956238746643, -0.26722487807273865, 0.04778945818543434, 0.9523416757583618, -0.5829523205757141, 0.039844125509262085, 0.3046018183231354, 0.327678918838501, -0.9508985877037048, -0.573030948638916, -0.003308455692604184, -0.5900838971138, -0.7617307901382446, -0.1268986612558365, -0.8927400708198547, 0.8210164308547974, 0.3719475567340851, -0.9170531034469604, -0.886131763458252, -0.19000068306922913, 0.34397512674331665, -0.1461859941482544]
0.0029302146351162903;-17.005207061767578;[0.22179195284843445, -0.8484659790992737, -0.61449134349823, -0.27438390254974365, 0.05392763018608093, 0.9424837827682495, -0.5778557062149048, 0.04578980430960655, 0.30119431018829346, 0.3166274130344391, -0.9360080361366272, -0.5636566877365112, -0.013924486935138702, -0.6059864163398743, -0.7717229127883911, -0.12319158762693405, -0.8833500742912292, 0.8109543919563293, 0.3663213551044464, -0.9072376489639282, -0.8762365579605103, -0.19985319674015045, 0.35115233063697815, -0.15509702265262604]
0.0039414516988415475;-16.54893684387207;[0.23222951591014862, -0.8569933176040649, -0.6189080476760864, -0.28140324354171753, 0.05999625474214554, 0.9328482747077942, -0.5761948227882385, 0.06374543160200119, 0.2978207468986511, 0.30777689814567566, -0.9205873012542725, -0.556585431098938, -0.02449090965092182, -0.6212430000305176, -0.7812889218330383, -0.12509824335575104, -0.8754400610923767, 0.7995511293411255, 0.3629886209964752, -0.8970280289649963, -0.8663341999053955, -0.20955148339271545, 0.3582364320755005, -0.16565164923667908]
0.0047406273880397694;-16.15561294555664;[0.24101589620113373, -0.8659433126449585, -0.6232802867889404, -0.2888346314430237, 0.06419377774000168, 0.9220429062843323, -0.571738600730896, 0.07726466655731201, 0.2946733236312866, 0.29796817898750305, -0.9087111353874207, -0.5466886758804321, -0.03438979759812355, -0.6331967115402222, -0.7900183200836182, -0.1300988346338272, -0.8626481294631958, 0.7877100110054016, 0.35933971405029297, -0.8853670358657837, -0.8585801720619202, -0.21889875829219818, 0.36556780338287354, -0.17631162703037262]
0.005053046053463489;-15.775203704833984;[0.24885648488998413, -0.8747768998146057, -0.6272878646850586, -0.29640400409698486, 0.06470149010419846, 0.9108297228813171, -0.5668402314186096, 0.08691149204969406, 0.29157882928848267, 0.2875024974346161, -0.8959720730781555, -0.5406185984611511, -0.043982554227113724, -0.6435484886169434, -0.7989698648452759, -0.1416264772415161, -0.8496338725090027, 0.7754937410354614, 0.35536450147628784, -0.8742185235023499, -0.8515475392341614, -0.22846798598766327, 0.3729894161224365, -0.18832243978977203]
0.0050073718770216975;-15.281935691833496;[0.2568306028842926, -0.8831132650375366, -0.6290346384048462, -0.30711308121681213, 0.06414584070444107, 0.8989190459251404, -0.5503142476081848, 0.09585390239953995, 0.2881080210208893, 0.27690333127975464, -0.8871622085571289, -0.5503824353218079, -0.05397062003612518, -0.6546905636787415, -0.8097322583198547, -0.15795546770095825, -0.8368117213249207, 0.7620636224746704, 0.34426093101501465, -0.8605220317840576, -0.8436914086341858, -0.2387903481721878, 0.3807279169559479, -0.1999787837266922]
