6.639217386330602e-05;0.0013787655625492334;[-0.9237190929984496, -0.6159010624688046, -0.601455112508777, -0.22054146977827727, 0.83700685156221, -0.8662236847340086, 0.6207009623759583, -0.003035231661788984, -0.608373785777667, 0.4653013640607777, -0.03994355356241197, 0.49615665915390794, 0.057478436259852383, 0.17684524120538048, -0.8540271802383836, -0.14922849170747376, -0.7023798679186255, -0.059847875799570405, -0.9939291905407326, 0.5208772254870135, -0.8888088532508762, 0.9342392527970669, 0.8917020384134027, 0.4629061234326928]
6.718995611874036e-05;-30.928438186645508;[-0.9236190915107727, -0.6160010695457458, -0.6013550758361816, -0.22064147889614105, 0.8369068503379822, -0.866323709487915, 0.6208009719848633, -0.002935231663286686, -0.6084737777709961, 0.46520137786865234, -0.040043555200099945, 0.4960566759109497, 0.057378433644771576, 0.1767452359199524, -0.8541271686553955, -0.1491284966468811, -0.7022798657417297, -0.05974787473678589, -0.9938291907310486, 0.5207772254943848, -0.8887088298797607, 0.9341392517089844, 0.8918020725250244, 0.4628061354160309]
0.00014799539262129536;-30.11315155029297;[-0.9128205180168152, -0.6266578435897827, -0.591654360294342, -0.22872531414031982, 0.825829267501831, -0.8746659755706787, 0.6318852305412292, 0.006664714310318232, -0.6186270117759705, 0.45539239048957825, -0.045453719794750214, 0.48477181792259216, 0.05127372220158577, 0.1685042530298233, -0.8652251958847046, -0.1395329087972641, -0.6928125023841858, -0.05028386414051056, -0.9830772876739502, 0.5108842253684998, -0.878564715385437, 0.923862099647522, 0.9017223715782166, 0.45324328541755676]
0.0002053281588747309;-29.327587127685547;[-0.9019061326980591, -0.6372909545898438, -0.5820524096488953, -0.23578868806362152, 0.8152344822883606, -0.8813192248344421, 0.6424974799156189, 0.01608085073530674, -0.6288154721260071, 0.4456542730331421, -0.04591922089457512, 0.4734615981578827, 0.05147205665707588, 0.16170890629291534, -0.8763336539268494, -0.13016735017299652, -0.6837081909179688, -0.04103120043873787, -0.9722543954849243, 0.501014769077301, -0.8683604598045349, 0.9135608077049255, 0.9117339253425598, 0.4438769519329071]
0.00025553439025819774;-28.50782585144043;[-0.8920604586601257, -0.6515243649482727, -0.5713176131248474, -0.24191777408123016, 0.8111280202865601, -0.8808766007423401, 0.6530947089195251, 0.026151109486818314, -0.6371959447860718, 0.43602800369262695, -0.050032224506139755, 0.4631497263908386, 0.04961596801877022, 0.15828897058963776, -0.8843408226966858, -0.12097806483507156, -0.6749211549758911, -0.03189178556203842, -0.9600346684455872, 0.49223193526268005, -0.8582716584205627, 0.9036981463432312, 0.9235243201255798, 0.4324479103088379]
0.0002840584141259306;-27.718048095703125;[-0.8826652765274048, -0.6579455733299255, -0.5601115226745605, -0.23682288825511932, 0.8193207383155823, -0.875812292098999, 0.6634260416030884, 0.03665623068809509, -0.6407727003097534, 0.42619064450263977, -0.05474032461643219, 0.4543348550796509, 0.045831359922885895, 0.15707311034202576, -0.8920554518699646, -0.11166701465845108, -0.6666605472564697, -0.023521754890680313, -0.9473108649253845, 0.4844743609428406, -0.8475378155708313, 0.8951786160469055, 0.93426513671875, 0.41964665055274963]
0.0004048461132480648;-26.95890235900879;[-0.873142659664154, -0.6574204564094543, -0.5490726232528687, -0.22853033244609833, 0.8281317353248596, -0.88018399477005, 0.6754574775695801, 0.047006651759147644, -0.6471394896507263, 0.4180907607078552, -0.060137443244457245, 0.44428667426109314, 0.035850755870342255, 0.1531990021467209, -0.8981477618217468, -0.10316389799118042, -0.657459557056427, -0.018307356163859367, -0.9349764585494995, 0.47606757283210754, -0.837745726108551, 0.8881285786628723, 0.9464015364646912, 0.4074903726577759]
0.0006156248233041565;-26.145891189575195;[-0.8632482886314392, -0.6562504768371582, -0.5386852025985718, -0.2167179137468338, 0.8348587155342102, -0.9037493467330933, 0.6882365942001343, 0.05719386413693428, -0.6511448621749878, 0.4099365472793579, -0.0631433054804802, 0.43285441398620605, 0.024571046233177185, 0.15034720301628113, -0.9020392298698425, -0.09448564052581787, -0.6480042338371277, -0.013357160612940788, -0.9252851009368896, 0.46462130546569824, -0.8279988169670105, 0.8800284266471863, 0.9570258855819702, 0.3965650498867035]
0.0009999915824021747;-25.299375534057617;[-0.854064404964447, -0.6556751728057861, -0.5281658172607422, -0.19794608652591705, 0.8406865000724792, -0.9217296838760376, 0.7010770440101624, 0.06712128221988678, -0.6495926976203918, 0.40239882469177246, -0.07241560518741608, 0.4154076874256134, 0.012034406885504723, 0.14820829033851624, -0.886519193649292, -0.08669855445623398, -0.6392561793327332, -0.008389901369810104, -0.9211466908454895, 0.45874473452568054, -0.818602979183197, 0.8713153600692749, 0.9680813550949097, 0.3872426450252533]
0.001363332491020424;-24.496633529663086;[-0.8444064259529114, -0.6586769819259644, -0.5177981853485107, -0.1835610717535019, 0.8501641154289246, -0.9350874423980713, 0.7084138989448547, 0.07678373157978058, -0.6537336111068726, 0.39381495118141174, -0.07978221029043198, 0.399259477853775, -0.0015982405748218298, 0.14478711783885956, -0.8711808323860168, -0.07905701547861099, -0.630242109298706, -0.0012223734520375729, -0.9234918355941772, 0.4523414671421051, -0.8095482587814331, 0.8629827499389648, 0.9809513688087463, 0.37720680236816406]
