0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.01934895406141073;-257.16357421875;[0.6168273687362671, -0.2798337936401367, -0.37287020683288574, -0.19094876945018768, -0.46300989389419556, 0.259040892124176, -0.5786213278770447, 0.12486244738101959, 0.30110764503479004, 0.9225872159004211, 0.3136598765850067, 0.4772825241088867, -0.18409830331802368, -0.29474470019340515, -0.15661849081516266, -0.9200108051300049, -0.37332478165626526, -0.4779854416847229, -0.6993876099586487, 0.8648578524589539, 0.8738192319869995, 0.6043233275413513, -0.28592607378959656, -0.001225070795044303]
0.02107700263569356;-233.53082275390625;[0.6269035935401917, -0.26942044496536255, -0.38291406631469727, -0.18134859204292297, -0.472050279378891, 0.248975932598114, -0.5686624050140381, 0.11489161103963852, 0.29123663902282715, 0.9124225974082947, 0.3229265809059143, 0.47009575366973877, -0.19570273160934448, -0.2846445143222809, -0.14658629894256592, -0.929436981678009, -0.3833216726779938, -0.4675453007221222, -0.7093725800514221, 0.854911208152771, 0.8844665884971619, 0.5943383574485779, -0.29545480012893677, 0.010331464000046253]
0.022047434434251827;-212.64122009277344;[0.6346221566200256, -0.2631310820579529, -0.3925843834877014, -0.17346200346946716, -0.47627484798431396, 0.23890574276447296, -0.5587565302848816, 0.10684599727392197, 0.2820552885532379, 0.9019862413406372, 0.33188387751579285, 0.4684801995754242, -0.2070009857416153, -0.276161789894104, -0.1371619999408722, -0.9388838410377502, -0.39340290427207947, -0.4563332498073578, -0.7200270891189575, 0.845197856426239, 0.8958057165145874, 0.5880530476570129, -0.30576470494270325, 0.021469082683324814]
0.023147676176726365;-192.21038818359375;[0.6423745155334473, -0.25791558623313904, -0.40219876170158386, -0.16444404423236847, -0.47889581322669983, 0.22896325588226318, -0.5489546656608582, 0.097976915538311, 0.27274149656295776, 0.891988217830658, 0.3402056396007538, 0.46554213762283325, -0.21756361424922943, -0.26813316345214844, -0.12733596563339233, -0.948674738407135, -0.40361812710762024, -0.4454318583011627, -0.7308349013328552, 0.8354747891426086, 0.9065896272659302, 0.580520510673523, -0.31566575169563293, 0.03054000809788704]
0.02302322080019442;-170.99107360839844;[0.6501575708389282, -0.25301694869995117, -0.4119068682193756, -0.15591661632061005, -0.48302721977233887, 0.21904583275318146, -0.5391244292259216, 0.08911344408988953, 0.2632494568824768, 0.8818016052246094, 0.34915104508399963, 0.46733152866363525, -0.22798100113868713, -0.25997933745384216, -0.11862519383430481, -0.9583432078361511, -0.41365405917167664, -0.42704373598098755, -0.7416766881942749, 0.8256120681762695, 0.9068741202354431, 0.5723826885223389, -0.3259967267513275, 0.03594542294740677]
0.021800288687059573;-147.67935180664062;[0.6579266786575317, -0.2494611293077469, -0.4218829572200775, -0.1477026790380478, -0.4910186529159546, 0.20924454927444458, -0.5293861627578735, 0.07762017846107483, 0.25356918573379517, 0.8712310791015625, 0.3604518473148346, 0.47457849979400635, -0.23790210485458374, -0.2509784400463104, -0.11033269017934799, -0.9683329463005066, -0.4238516688346863, -0.41020655632019043, -0.7523363828659058, 0.8158742785453796, 0.904188871383667, 0.5632611513137817, -0.3363851308822632, 0.04123874008655548]
0.02026786233954812;-112.1097183227539;[0.6643617749214172, -0.24248158931732178, -0.4336245357990265, -0.1373872458934784, -0.5121405720710754, 0.20033802092075348, -0.520845353603363, 0.05596502497792244, 0.2438296228647232, 0.8591777682304382, 0.3764714300632477, 0.48769187927246094, -0.24475763738155365, -0.24412156641483307, -0.09716206789016724, -0.9804000854492188, -0.43410569429397583, -0.39435067772865295, -0.7629356980323792, 0.801996648311615, 0.916785478591919, 0.5521463751792908, -0.35213881731033325, 0.04737282916903496]
0.01925417464136445;-76.13594055175781;[0.6714529395103455, -0.23486466705799103, -0.44510653614997864, -0.12525872886180878, -0.528448760509491, 0.19170166552066803, -0.5121254324913025, 0.03923439607024193, 0.2315445989370346, 0.8474853038787842, 0.39038336277008057, 0.4999769628047943, -0.25497597455978394, -0.23715823888778687, -0.0847938284277916, -0.9918997883796692, -0.4437338411808014, -0.3791216015815735, -0.7728165984153748, 0.7892160415649414, 0.9284273982048035, 0.5411671996116638, -0.36941462755203247, 0.054612670093774796]
0.01905154613425774;-39.774497985839844;[0.6794714331626892, -0.23122552037239075, -0.4565249979496002, -0.1140771135687828, -0.5502032041549683, 0.18567727506160736, -0.5033255815505981, 0.024785669520497322, 0.21769586205482483, 0.8361977338790894, 0.40199798345565796, 0.5095651745796204, -0.2677197754383087, -0.22962407767772675, -0.07383866608142853, -1.0028128623962402, -0.45381560921669006, -0.3657112717628479, -0.7794491052627563, 0.7751790881156921, 0.9373908042907715, 0.5305348634719849, -0.3842138648033142, 0.06129251793026924]
0.019356302365693464;-3.614205837249756;[0.6874808073043823, -0.2315451055765152, -0.4685819149017334, -0.10583090782165527, -0.5666739344596863, 0.179326131939888, -0.49432137608528137, 0.010361445136368275, 0.20499712228775024, 0.822318434715271, 0.4118131101131439, 0.5172119140625, -0.27946752309799194, -0.22136615216732025, -0.06256605684757233, -1.0126746892929077, -0.46782293915748596, -0.35284867882728577, -0.7871063947677612, 0.7613335251808167, 0.9470979571342468, 0.5193912982940674, -0.3978240191936493, 0.06647490710020065]
0.02012321090506129;31.11793327331543;[0.6988253593444824, -0.2337847203016281, -0.4808013439178467, -0.09877125173807144, -0.5815200209617615, 0.17303167283535004, -0.4859071671962738, -0.003426202340051532, 0.19340725243091583, 0.8077596426010132, 0.4208795726299286, 0.5257295370101929, -0.288479208946228, -0.21264423429965973, -0.05223417654633522, -1.0223109722137451, -0.4831509590148926, -0.34108105301856995, -0.7957441210746765, 0.7483786940574646, 0.9582324028015137, 0.5070763826370239, -0.40958383679389954, 0.07321052998304367]
0.020886178409871538;61.85467529296875;[0.704969048500061, -0.23225654661655426, -0.49110400676727295, -0.09656934440135956, -0.5950127840042114, 0.167514368891716, -0.48117995262145996, -0.016700468957424164, 0.18382444977760315, 0.7933765649795532, 0.43011415004730225, 0.5331060290336609, -0.29088878631591797, -0.20668040215969086, -0.04395947605371475, -1.03177809715271, -0.4971172511577606, -0.33122915029525757, -0.8032252192497253, 0.7365191578865051, 0.9745389819145203, 0.4862847328186035, -0.42117029428482056, 0.08450143039226532]
