0.13151496828159343;0.09028148651123047;[-0.7820928452872384, 0.43965506731485826, 0.20150714932853941, -0.10755527904373752, 0.2430115079817008, 0.633863671845591, -0.5023790747429095, 0.7133191511694104, -0.8580230456209788, -0.5916584654553978, 0.06111577577272498, 0.6108959024361098, -0.48332484473971604, 0.32310178520789146, 0.47212480543348456, 0.02206939095794591, -0.46887768332300794, -0.6112036034323101, 0.4548077158733699, -0.9053733578592633, 0.6331918192540256, -0.08016832763793391, -0.6828886347669418, 0.09281383921973885]
0.13143436262843208;-19.56781005859375;[-0.7819928526878357, 0.4395550787448883, 0.20160715281963348, -0.10765527933835983, 0.2431115061044693, 0.6337636709213257, -0.502479076385498, 0.7132191061973572, -0.8581230640411377, -0.5917584896087646, 0.0610157735645771, 0.6109959483146667, -0.4834248423576355, 0.32300180196762085, 0.4720248281955719, 0.022169390693306923, -0.46877768635749817, -0.6113036274909973, 0.4547077417373657, -0.9052733182907104, 0.6332918405532837, -0.08006832748651505, -0.682788610458374, 0.09291384369134903]
0.12408654116645229;-18.96640968322754;[-0.772347629070282, 0.4297958016395569, 0.21157871186733246, -0.11766404658555984, 0.25253763794898987, 0.6241408586502075, -0.5119074583053589, 0.7031465172767639, -0.8674706220626831, -0.6016175746917725, 0.05085441470146179, 0.6205599308013916, -0.490458220243454, 0.31232261657714844, 0.4632132053375244, 0.03203415870666504, -0.46116921305656433, -0.621622622013092, 0.4447176456451416, -0.8955315947532654, 0.6423634886741638, -0.07038994133472443, -0.6727750301361084, 0.10291875898838043]
0.11444858634009504;-18.420129776000977;[-0.7621233463287354, 0.4214025139808655, 0.2212885618209839, -0.1277094930410385, 0.2602473199367523, 0.6162401437759399, -0.5216378569602966, 0.6933498382568359, -0.8768741488456726, -0.6113657355308533, 0.04049045592546463, 0.6292238831520081, -0.49714261293411255, 0.30202460289001465, 0.455257385969162, 0.041813578456640244, -0.46053531765937805, -0.6327021718025208, 0.4382169544696808, -0.8859724402427673, 0.6413778066635132, -0.061087436974048615, -0.6623530387878418, 0.11269586533308029]
0.10291031533564265;-17.876405715942383;[-0.7514520287513733, 0.41242101788520813, 0.231096550822258, -0.13773369789123535, 0.26710113883018494, 0.6078263521194458, -0.5315249562263489, 0.6836322546005249, -0.887100338935852, -0.6210609078407288, 0.029575861990451813, 0.6375824213027954, -0.5067734122276306, 0.29270505905151367, 0.4460298717021942, 0.05126887932419777, -0.4591376781463623, -0.6431539058685303, 0.4308973252773285, -0.876433253288269, 0.6330551505088806, -0.05182338505983353, -0.6517928838729858, 0.12251891195774078]
0.09183317426289529;-17.465715408325195;[-0.7373497486114502, 0.4114524722099304, 0.24057528376579285, -0.14286895096302032, 0.2732315957546234, 0.5990561246871948, -0.5416011810302734, 0.6738811731338501, -0.8979853987693787, -0.6302394866943359, 0.018744559958577156, 0.6402066349983215, -0.5166390538215637, 0.2952648103237152, 0.437755823135376, 0.06072022020816803, -0.4605797529220581, -0.6533381342887878, 0.4230627417564392, -0.8666234612464905, 0.6293604969978333, -0.04516920819878578, -0.6433560252189636, 0.12817730009555817]
0.08167793933617538;-17.07848358154297;[-0.7247602343559265, 0.41427016258239746, 0.247953400015831, -0.14742088317871094, 0.2790185511112213, 0.5897226929664612, -0.5512824058532715, 0.6645397543907166, -0.9090395569801331, -0.6391630172729492, 0.008027383126318455, 0.6416552662849426, -0.5276181697845459, 0.2960868179798126, 0.430439293384552, 0.07022470235824585, -0.4686192572116852, -0.6622087359428406, 0.41421645879745483, -0.8560734391212463, 0.626775860786438, -0.04195110499858856, -0.6364626884460449, 0.13414892554283142]
0.07228738755738325;-16.694538116455078;[-0.7126473188400269, 0.4139733612537384, 0.25556647777557373, -0.15333521366119385, 0.28420233726501465, 0.5795562863349915, -0.5602692365646362, 0.6560102701187134, -0.91991126537323, -0.6461193561553955, -0.0026709053199738264, 0.6409522294998169, -0.5404029488563538, 0.2949081063270569, 0.42262890934944153, 0.0797136127948761, -0.48419949412345886, -0.6689358949661255, 0.40408995747566223, -0.8443849086761475, 0.6252504587173462, -0.04381856322288513, -0.6303673982620239, 0.1391337662935257]
0.06356809233687309;-16.310829162597656;[-0.7006457448005676, 0.4126429259777069, 0.2621968984603882, -0.15983296930789948, 0.28945931792259216, 0.5693638324737549, -0.569372832775116, 0.6473526358604431, -0.9305651187896729, -0.653225302696228, -0.013214930891990662, 0.6399716734886169, -0.5521379113197327, 0.2936238944530487, 0.41422924399375916, 0.08927357196807861, -0.49733787775039673, -0.6757573485374451, 0.39395320415496826, -0.8330304622650146, 0.6239479780197144, -0.05105430632829666, -0.623845636844635, 0.14426082372665405]
0.05645380496875828;-15.880098342895508;[-0.6826918125152588, 0.40819621086120605, 0.26724281907081604, -0.16703245043754578, 0.29366129636764526, 0.5583227872848511, -0.5779977440834045, 0.6386560797691345, -0.9397996068000793, -0.6606009602546692, -0.022967077791690826, 0.6379716992378235, -0.5663455128669739, 0.2911791503429413, 0.40783870220184326, 0.09871607273817062, -0.5067896842956543, -0.6838029026985168, 0.38534432649612427, -0.8220430612564087, 0.6395970582962036, -0.056959327310323715, -0.6169389486312866, 0.14948099851608276]
