0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.12119413952084471;-232.50296020507812;[-0.8116903305053711, -0.9610736966133118, -0.0292282085865736, -0.23344096541404724, 0.15774643421173096, 0.3196521997451782, 0.9568855166435242, -0.19888819754123688, -0.5722405314445496, 0.8532408475875854, 0.07953061163425446, 0.8982577919960022, 0.08897000551223755, 0.6917567253112793, -0.8873885273933411, 0.7114518880844116, 0.39752963185310364, 0.3787976801395416, -0.9941208958625793, 0.7323974370956421, -0.912090539932251, 0.31296029686927795, -0.6543630361557007, -0.3433031141757965]
0.1271580028710076;-205.90811157226562;[-0.8216870427131653, -0.9512090682983398, -0.019277118146419525, -0.22353126108646393, 0.16762810945510864, 0.3096708357334137, 0.9664314389228821, -0.20895464718341827, -0.5821877121925354, 0.8432051539421082, 0.0695761889219284, 0.908236563205719, 0.07895747572183609, 0.7015050053596497, -0.8770713806152344, 0.7212468981742859, 0.3875168263912201, 0.36865976452827454, -0.9841288924217224, 0.7222546935081482, -0.9023654460906982, 0.3029545545578003, -0.6444696187973022, -0.33327516913414]
0.1341341601975324;-184.42800903320312;[-0.8317838311195374, -0.9445530772209167, -0.010987590067088604, -0.2165060043334961, 0.1793922334909439, 0.30055779218673706, 0.9613311886787415, -0.22081997990608215, -0.59068363904953, 0.8326907753944397, 0.0628584697842598, 0.9177080392837524, 0.07024060189723969, 0.7047476768493652, -0.8651719093322754, 0.7257304191589355, 0.3751624822616577, 0.35743018984794617, -0.9752002358436584, 0.7103439569473267, -0.8988852500915527, 0.29264578223228455, -0.6367396116256714, -0.3230005204677582]
0.14104184631103991;-166.12557983398438;[-0.8425425291061401, -0.9379315972328186, -0.0012596208835020661, -0.22303904592990875, 0.1903468668460846, 0.2955039143562317, 0.9477623105049133, -0.2332475334405899, -0.5981855392456055, 0.8242869973182678, 0.05793887749314308, 0.9260466694831848, 0.06235770881175995, 0.702701985836029, -0.8572710156440735, 0.7308722734451294, 0.36283037066459656, 0.34948840737342834, -0.970878541469574, 0.7030750513076782, -0.8900236487388611, 0.2835674285888672, -0.6273069381713867, -0.31406980752944946]
0.1449576955554431;-150.4897918701172;[-0.8536797165870667, -0.9307059049606323, 0.00017041088722180575, -0.2379780262708664, 0.1893576979637146, 0.29384881258010864, 0.933979868888855, -0.24577777087688446, -0.6044519543647766, 0.8184358477592468, 0.053775135427713394, 0.9340385794639587, 0.05353661626577377, 0.6957026720046997, -0.8635642528533936, 0.7349026203155518, 0.3577273488044739, 0.34238943457603455, -0.9702696800231934, 0.698099672794342, -0.8761534094810486, 0.2787480056285858, -0.6179115772247314, -0.3048580586910248]
0.14881024348163097;-135.55752563476562;[-0.8645259141921997, -0.9231481552124023, 0.0005567879998125136, -0.2506091594696045, 0.18843096494674683, 0.29304176568984985, 0.9214105010032654, -0.25762656331062317, -0.6109346747398376, 0.812519907951355, 0.04959309473633766, 0.9421151876449585, 0.04447789490222931, 0.6875743865966797, -0.8700437545776367, 0.7394785284996033, 0.3522002398967743, 0.33529648184776306, -0.9705762267112732, 0.6933614015579224, -0.8633875250816345, 0.2740199565887451, -0.6082940697669983, -0.2964935898780823]
0.15221616845372668;-121.91764831542969;[-0.8741208910942078, -0.9152894020080566, 0.0024538799189031124, -0.2605547606945038, 0.18892695009708405, 0.29280972480773926, 0.9100239872932434, -0.2689126431941986, -0.6184551119804382, 0.8066510558128357, 0.044243454933166504, 0.9506687521934509, 0.03539550304412842, 0.6816349029541016, -0.8772397637367249, 0.7440121173858643, 0.34615617990493774, 0.33032771944999695, -0.968469500541687, 0.6895982623100281, -0.8502072095870972, 0.26949939131736755, -0.600386381149292, -0.2896765172481537]
0.1550779209136876;-109.00121307373047;[-0.8819109201431274, -0.9075025320053101, 0.006452523171901703, -0.2706262469291687, 0.19113822281360626, 0.29454872012138367, 0.8987109065055847, -0.28003743290901184, -0.6268085241317749, 0.80134117603302, 0.037943530827760696, 0.959400475025177, 0.02654261142015457, 0.6783808469772339, -0.8844135999679565, 0.7482855916023254, 0.3391224145889282, 0.32741329073905945, -0.9640195965766907, 0.6885800361633301, -0.8370475769042969, 0.26549938321113586, -0.5952104926109314, -0.28292909264564514]
0.15825323350757262;-96.83296203613281;[-0.8894585371017456, -0.8997275233268738, 0.00932464562356472, -0.2795431613922119, 0.19380342960357666, 0.29669326543807983, 0.8881757855415344, -0.29066288471221924, -0.6352342963218689, 0.7957159876823425, 0.03209174796938896, 0.9673808217048645, 0.017467517405748367, 0.6753305792808533, -0.8881390690803528, 0.7529016137123108, 0.33155253529548645, 0.3242919445037842, -0.9609763026237488, 0.6887676119804382, -0.82583087682724, 0.2610267698764801, -0.5902633666992188, -0.27619749307632446]
0.16239424873260744;-87.07806396484375;[-0.8928624391555786, -0.8927121162414551, 0.007490112446248531, -0.283268004655838, 0.19802899658679962, 0.2994266748428345, 0.8795679807662964, -0.3002433776855469, -0.6443435549736023, 0.7890937328338623, 0.02915790118277073, 0.9718545079231262, 0.007729988545179367, 0.6720447540283203, -0.8789666295051575, 0.7585155367851257, 0.3216114640235901, 0.31972944736480713, -0.961737334728241, 0.6931087970733643, -0.8231518864631653, 0.2545695900917053, -0.5852406620979309, -0.27016541361808777]
0.16637669971320376;-77.92039489746094;[-0.8937000632286072, -0.8858028054237366, 0.0065348525531589985, -0.28515616059303284, 0.20324790477752686, 0.30211469531059265, 0.8707438707351685, -0.30897119641304016, -0.6536387801170349, 0.7829035520553589, 0.02443567104637623, 0.9762330651283264, -0.0017605834873393178, 0.6709494590759277, -0.875969648361206, 0.766162633895874, 0.3113011121749878, 0.3154778480529785, -0.96201092004776, 0.697475016117096, -0.8237858414649963, 0.24833348393440247, -0.5806081295013428, -0.2640892565250397]
