0.041825641390896215;0.03497864305973053;[0.8416526798844799, 0.18748029371110375, -0.22711885402228038, -0.10663727407032231, -0.9241010652044972, 0.7277680971073339, 0.1571035931154543, 0.3159391210325164, 0.5279078320936694, 0.8304979615686667, 0.37085962926434535, 0.0011191683824895993, -0.901594117230399, -0.27801429402079236, 0.35153530266186017, -0.26521436727554715, 0.9151144898797916, -0.8751849045246178, 0.8319158587748963, 0.14204423816648748, 0.5018025352452948, -0.8053174251362787, 0.9919509454217408, -0.9604715090240192]
0.04181190237269158;-27.9245548248291;[0.8415526747703552, 0.18738029897212982, -0.22701884806156158, -0.10673727840185165, -0.9240010380744934, 0.7276681065559387, 0.15720359981060028, 0.316039115190506, 0.5278078317642212, 0.830597996711731, 0.37075963616371155, 0.0010191684123128653, -0.9014940857887268, -0.2779143154621124, 0.3514353036880493, -0.26511436700820923, 0.915214478969574, -0.8752849102020264, 0.8318158388137817, 0.14214423298835754, 0.5017025470733643, -0.8054174184799194, 0.9918509125709534, -0.9605715274810791]
0.04043101613435346;-26.852510452270508;[0.8315581679344177, 0.17734204232692719, -0.21705961227416992, -0.11669348180294037, -0.9139929413795471, 0.717724084854126, 0.16705358028411865, 0.32604068517684937, 0.5178336501121521, 0.8406636118888855, 0.360775887966156, -0.008700069971382618, -0.8915008306503296, -0.26794856786727905, 0.34304460883140564, -0.2551422715187073, 0.9253381490707397, -0.8852139115333557, 0.8218141794204712, 0.15212389826774597, 0.49170610308647156, -0.8153682947158813, 0.9818187355995178, -0.9705765247344971]
0.0396421207943983;-25.84379768371582;[0.8211507797241211, 0.16736693680286407, -0.20836052298545837, -0.12651219964027405, -0.9063671827316284, 0.7096667289733887, 0.18075227737426758, 0.3360820710659027, 0.5089232325553894, 0.8521316647529602, 0.35116997361183167, -0.016797758638858795, -0.8810469508171082, -0.2607928216457367, 0.34083297848701477, -0.25317275524139404, 0.940016508102417, -0.8932117819786072, 0.812351405620575, 0.1615586131811142, 0.4820377230644226, -0.8252819776535034, 0.9717926979064941, -0.9805042743682861]
0.03857393418424599;-24.950037002563477;[0.8114267587661743, 0.1583007574081421, -0.1986505389213562, -0.1360250860452652, -0.9013307094573975, 0.7015770077705383, 0.19431184232234955, 0.34558433294296265, 0.49996232986450195, 0.8633975982666016, 0.3418863117694855, -0.02490532584488392, -0.8707550168037415, -0.25763005018234253, 0.34380730986595154, -0.2537640929222107, 0.9510238170623779, -0.9024081826210022, 0.8038154244422913, 0.17077277600765228, 0.4733174741268158, -0.8346480131149292, 0.9633839726448059, -0.9903646111488342]
0.03696222656495586;-24.321611404418945;[0.80390864610672, 0.1528749018907547, -0.1952039897441864, -0.14543454349040985, -0.8957493305206299, 0.6920939087867737, 0.20530442893505096, 0.3493061065673828, 0.48945143818855286, 0.8717154860496521, 0.33413052558898926, -0.03576219826936722, -0.8613213300704956, -0.2643665373325348, 0.3483317494392395, -0.25238949060440063, 0.9599341154098511, -0.9181732535362244, 0.7955324053764343, 0.17450495064258575, 0.4660598635673523, -0.8419092297554016, 0.9604786038398743, -0.9999547004699707]
0.03591664344689953;-23.778284072875977;[0.7961607575416565, 0.14686021208763123, -0.19382525980472565, -0.15100809931755066, -0.8825260996818542, 0.6818583607673645, 0.21178185939788818, 0.3509218394756317, 0.4780433773994446, 0.8802531361579895, 0.32654839754104614, -0.04678092524409294, -0.8513712286949158, -0.26500052213668823, 0.35423147678375244, -0.25575292110443115, 0.9780648350715637, -0.9403151869773865, 0.7888709306716919, 0.17677971720695496, 0.45931169390678406, -0.847687840461731, 0.9596753120422363, -1.002127766609192]
0.03440731901732719;-23.359010696411133;[0.789172351360321, 0.13964411616325378, -0.1913372278213501, -0.1548772156238556, -0.8669787645339966, 0.6712952852249146, 0.21277959644794464, 0.35386741161346436, 0.4679625332355499, 0.8844786286354065, 0.32237306237220764, -0.056417178362607956, -0.8422071933746338, -0.2686660587787628, 0.35779914259910583, -0.26176586747169495, 0.9875514507293701, -0.9576897621154785, 0.7824830412864685, 0.1788388192653656, 0.4513821601867676, -0.8538687229156494, 0.9589465856552124, -1.0037620067596436]
0.03330838273825404;-22.95883560180664;[0.7820596694946289, 0.13202472031116486, -0.18785841763019562, -0.1589329093694687, -0.8545346856117249, 0.6611219644546509, 0.21375471353530884, 0.3569251596927643, 0.45956096053123474, 0.8868724703788757, 0.31828442215919495, -0.0656888410449028, -0.8313655257225037, -0.2743608057498932, 0.36233118176460266, -0.2668900191783905, 0.9960758090019226, -0.9726192355155945, 0.7756081819534302, 0.17854364216327667, 0.4427434802055359, -0.8604767918586731, 0.9581855535507202, -1.0059242248535156]
0.033248028295171345;-22.60239601135254;[0.7743434906005859, 0.12440543621778488, -0.18583659827709198, -0.16329966485500336, -0.8533633947372437, 0.6512799263000488, 0.21437175571918488, 0.36006030440330505, 0.4513416588306427, 0.8886288404464722, 0.3138633370399475, -0.07506962865591049, -0.8204240202903748, -0.27997681498527527, 0.3692357540130615, -0.2731230556964874, 1.0027496814727783, -0.9730963110923767, 0.7683426737785339, 0.17823097109794617, 0.4338419735431671, -0.8673601746559143, 0.9576230645179749, -1.00872004032135]
