0.02602916541954009;0.019807523116469383;[0.5367255867847771, 0.16495754944963603, -0.04621152373920823, 0.6206128024663498, -0.24787178738553428, -0.0685744900906129, -0.1959735809978742, -0.14324526277816907, 0.7376421268316526, -0.49603996963676944, 0.22491189382934107, -0.6637715360664067, 0.3037503118993192, -0.4925571351066915, -0.2935962989633045, -0.44859158648407615, -0.7450301875993335, 0.621149345615245, -0.503664822749631, 0.10436790955504449, -0.7059147646572936, 0.8402786816873309, 0.5187870905185223, -0.08776549770581599]
0.0259541716407013;-61.113792419433594;[0.5368255972862244, 0.16505755484104156, -0.04611152037978172, 0.6205127835273743, -0.24777178466320038, -0.0686744898557663, -0.19587357342243195, -0.14334526658058167, 0.7377421259880066, -0.4961399435997009, 0.22481189668178558, -0.6636714935302734, 0.3036503195762634, -0.49245715141296387, -0.293496310710907, -0.4484916031360626, -0.7449301481246948, 0.6212493777275085, -0.5037648677825928, 0.10446791350841522, -0.7060147523880005, 0.8401786684989929, 0.5188871026039124, -0.08786550164222717]
0.0188049160324589;-59.166561126708984;[0.547080397605896, 0.1750793606042862, -0.03663871809840202, 0.6104782223701477, -0.23779956996440887, -0.07813885062932968, -0.18572549521923065, -0.15330637991428375, 0.7474194169044495, -0.5044633150100708, 0.2179715782403946, -0.6536878943443298, 0.29329928755760193, -0.4819616675376892, -0.2835726737976074, -0.4385090470314026, -0.7359211444854736, 0.6275596618652344, -0.5139206051826477, 0.11454988270998001, -0.714843213558197, 0.8299663662910461, 0.5291895866394043, -0.0978596955537796]
0.015199717859925499;-57.55191421508789;[0.5511597990989685, 0.18464693427085876, -0.03094705566763878, 0.6009389162063599, -0.23018993437290192, -0.08737914264202118, -0.1792813390493393, -0.1631246656179428, 0.7525127530097961, -0.5028910040855408, 0.22663965821266174, -0.645404040813446, 0.2865389883518219, -0.4717765748500824, -0.2710506021976471, -0.4300183057785034, -0.7237706780433655, 0.6186685562133789, -0.5238230228424072, 0.12448626011610031, -0.7080305814743042, 0.8190922141075134, 0.5409013628959656, -0.10768589377403259]
0.013447480186260418;-56.10479736328125;[0.5481744408607483, 0.19435179233551025, -0.027996830642223358, 0.5918068885803223, -0.22296801209449768, -0.09331370890140533, -0.17467433214187622, -0.17299620807170868, 0.755196750164032, -0.49247074127197266, 0.23446378111839294, -0.6384293437004089, 0.28024056553840637, -0.4635067284107208, -0.25894850492477417, -0.42252787947654724, -0.7088506817817688, 0.6136206388473511, -0.530504584312439, 0.13437147438526154, -0.690535306930542, 0.8102808594703674, 0.5506808161735535, -0.1185598149895668]
0.011866039960928852;-54.6626091003418;[0.5417466163635254, 0.20429402589797974, -0.023324834182858467, 0.5825002789497375, -0.2164859175682068, -0.10094988346099854, -0.1696641445159912, -0.18294645845890045, 0.7606750726699829, -0.48303988575935364, 0.24066969752311707, -0.6307637691497803, 0.2727818787097931, -0.4550762474536896, -0.24763262271881104, -0.4145043194293976, -0.6969170570373535, 0.6115720868110657, -0.5375522375106812, 0.14414779841899872, -0.6760843396186829, 0.8015754818916321, 0.5600924491882324, -0.12940692901611328]
0.010144968201365956;-53.16841506958008;[0.5348237156867981, 0.21451528370380402, -0.017266925424337387, 0.5730146765708923, -0.21014472842216492, -0.10906916111707687, -0.16397793591022491, -0.19289766252040863, 0.7703021168708801, -0.4743538200855255, 0.24769286811351776, -0.6227333545684814, 0.2636818289756775, -0.4459822475910187, -0.2366940677165985, -0.40601179003715515, -0.6860777735710144, 0.6090804934501648, -0.5450756549835205, 0.15397612750530243, -0.6629748940467834, 0.7923784255981445, 0.5694615840911865, -0.14038421213626862]
0.008050545135669863;-51.44028854370117;[0.5270199179649353, 0.2286951243877411, -0.00735781854018569, 0.5632676482200623, -0.20303434133529663, -0.11741799861192703, -0.15753811597824097, -0.20274899899959564, 0.7798399925231934, -0.4654482305049896, 0.25756511092185974, -0.6150508522987366, 0.2542282044887543, -0.43609002232551575, -0.2262381613254547, -0.397321879863739, -0.6762905120849609, 0.6048250198364258, -0.5525174736976624, 0.16408047080039978, -0.651492714881897, 0.7832239866256714, 0.57842618227005, -0.15431781113147736]
0.005695884478583816;-49.7427864074707;[0.5183733105659485, 0.24144336581230164, 0.0022468185052275658, 0.5536895990371704, -0.19105181097984314, -0.12543177604675293, -0.15127326548099518, -0.21244601905345917, 0.7886152267456055, -0.4601041376590729, 0.2681671380996704, -0.6069656610488892, 0.24481956660747528, -0.42596396803855896, -0.21600882709026337, -0.3890853822231293, -0.6659465432167053, 0.6091790795326233, -0.5649673938751221, 0.17405585944652557, -0.6410513520240784, 0.7741542458534241, 0.5865957140922546, -0.16692599654197693]
0.004303779529671518;-48.256141662597656;[0.5060670375823975, 0.25088340044021606, 0.006614875514060259, 0.5447155833244324, -0.17819690704345703, -0.12824241816997528, -0.14659173786640167, -0.22114750742912292, 0.8074721693992615, -0.45877063274383545, 0.27884209156036377, -0.6028037667274475, 0.2367440015077591, -0.4286528527736664, -0.20533254742622375, -0.3802604079246521, -0.6545718312263489, 0.613059401512146, -0.5775921940803528, 0.18404880166053772, -0.6310447454452515, 0.7663477659225464, 0.5932230353355408, -0.17768494784832]
