0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012908081993915658;-69.48257446289062;[-0.6071842312812805, -0.7416368722915649, 0.4474882483482361, -0.42424511909484863, 0.26202458143234253, 0.9086155891418457, 0.5457873344421387, 0.9814528822898865, 0.33949095010757446, -0.8591442704200745, -0.46716177463531494, -0.0863691046833992, 0.43297314643859863, 0.18002085387706757, 0.3471713960170746, 0.6351951360702515, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.3767084777355194, 0.041175153106451035, 0.8631863594055176, -0.49375584721565247, 0.47199830412864685]
0.012455450167771567;-67.91242980957031;[-0.5971570611000061, -0.7316117882728577, 0.43794262409210205, -0.4340040981769562, 0.2720431685447693, 0.8987374901771545, 0.5556691288948059, 0.9715108871459961, 0.3379894196987152, -0.8692728877067566, -0.45689913630485535, -0.0763496607542038, 0.422833651304245, 0.1701507419347763, 0.3572354316711426, 0.6254054307937622, 0.4171462655067444, 0.28508150577545166, -0.5956123471260071, -0.36671388149261475, 0.051077909767627716, 0.8727033138275146, -0.4841154217720032, 0.46216046810150146]
0.011908626013416627;-66.47236633300781;[-0.5866934657096863, -0.7281720042228699, 0.4313570261001587, -0.44372642040252686, 0.28125208616256714, 0.8882418870925903, 0.5601498484611511, 0.9624819159507751, 0.3393985331058502, -0.876990795135498, -0.4418044686317444, -0.06651781499385834, 0.4152662456035614, 0.16302832961082458, 0.36500829458236694, 0.6147148609161377, 0.40706735849380493, 0.27481409907341003, -0.5862801671028137, -0.35684576630592346, 0.061280954629182816, 0.8848748803138733, -0.47675231099128723, 0.4526542127132416]
0.011494622868009874;-65.1202621459961;[-0.5761330127716064, -0.7235188484191895, 0.4443683326244354, -0.4515186846256256, 0.28978028893470764, 0.878339409828186, 0.5584087371826172, 0.9567866921424866, 0.34105634689331055, -0.8855218291282654, -0.42984041571617126, -0.05670985206961632, 0.4027344584465027, 0.15727952122688293, 0.3736478388309479, 0.604133129119873, 0.39675697684288025, 0.2678610384464264, -0.5771157145500183, -0.3468703031539917, 0.07098295539617538, 0.8946363925933838, -0.4662308692932129, 0.44447168707847595]
0.011223920304150524;-63.617889404296875;[-0.5627270340919495, -0.718174934387207, 0.45517152547836304, -0.4594857394695282, 0.29894885420799255, 0.8684293627738953, 0.5545130968093872, 0.9507708549499512, 0.3476565480232239, -0.8943303823471069, -0.41886091232299805, -0.046806562691926956, 0.3840726613998413, 0.1511082798242569, 0.38263067603111267, 0.5938348174095154, 0.38656777143478394, 0.26070502400398254, -0.5678633451461792, -0.33693987131118774, 0.08370707184076309, 0.9044449329376221, -0.456808865070343, 0.4372216463088989]
0.011085463146994913;-62.174007415771484;[-0.5496193170547485, -0.7123638987541199, 0.46752986311912537, -0.46800675988197327, 0.30838078260421753, 0.8585659861564636, 0.5494409799575806, 0.9443121552467346, 0.36068424582481384, -0.9034557938575745, -0.40815505385398865, -0.03685475513339043, 0.36350372433662415, 0.14325763285160065, 0.39211606979370117, 0.5835859179496765, 0.3764074444770813, 0.25345757603645325, -0.5583658218383789, -0.33178552985191345, 0.09637708216905594, 0.9141937494277954, -0.4487771987915039, 0.4295022487640381]
0.010825436492918457;-60.61405563354492;[-0.5353931784629822, -0.7054422497749329, 0.4817599654197693, -0.47745195031166077, 0.318475604057312, 0.8484928607940674, 0.5463182330131531, 0.9366816878318787, 0.3709789514541626, -0.9133191704750061, -0.39764273166656494, -0.026346486061811447, 0.3479933440685272, 0.1319572776556015, 0.404954731464386, 0.5734770894050598, 0.36623701453208923, 0.24598345160484314, -0.5486393570899963, -0.32844868302345276, 0.10843673348426819, 0.9320638179779053, -0.4399624466896057, 0.4207709729671478]
0.01017701876521828;-58.844478607177734;[-0.5217982530593872, -0.6971284747123718, 0.48922309279441833, -0.4872366487979889, 0.32804179191589355, 0.8380795121192932, 0.5328271389007568, 0.9265623092651367, 0.3874410390853882, -0.9259147047996521, -0.3904300630092621, -0.01623394899070263, 0.3403468430042267, 0.11204282194375992, 0.4166466295719147, 0.5617356300354004, 0.3554655611515045, 0.2379680722951889, -0.5391070246696472, -0.32471561431884766, 0.11792745441198349, 0.9499873518943787, -0.43236565589904785, 0.41177189350128174]
0.009895256677169206;-57.41093063354492;[-0.5097903609275818, -0.6896153092384338, 0.49523410201072693, -0.4947681725025177, 0.3342554271221161, 0.8293766975402832, 0.5139319896697998, 0.9185969829559326, 0.39894694089889526, -0.937585175037384, -0.3872508108615875, -0.00707930838689208, 0.3342723250389099, 0.09584693610668182, 0.4279251992702484, 0.5503535866737366, 0.3440326452255249, 0.23046092689037323, -0.5318350195884705, -0.3218090236186981, 0.12762080132961273, 0.9655067920684814, -0.4257054626941681, 0.4068845212459564]
0.00958426492673769;-56.310115814208984;[-0.49813753366470337, -0.6804419755935669, 0.5063320398330688, -0.49776166677474976, 0.3344258964061737, 0.8243335485458374, 0.49852338433265686, 0.9111437201499939, 0.4053555130958557, -0.9460482597351074, -0.3940849304199219, 0.002320710103958845, 0.3344095051288605, 0.08499307185411453, 0.4394562840461731, 0.539841890335083, 0.33506476879119873, 0.22379769384860992, -0.5283928513526917, -0.3193451762199402, 0.13737386465072632, 0.9789510369300842, -0.4130078852176666, 0.4041445851325989]
