0.08480406431313037;0.05062897130846977;[-0.9438754508987262, -0.15749187946157628, 0.0925057323188807, 0.4588025013544108, 0.8463963701658788, -0.16932856012333564, -0.7914163778012084, 0.543871682860376, -0.3270467875310483, -0.6518285514782891, 0.43490386516662904, -0.21178480170737668, -0.8240314509257649, -0.45345257629078395, 0.28315713114838603, 0.37022746146544927, -0.29416441154724793, 0.16632758419201532, 0.6657060226725144, 0.14248786240533207, -0.8418909624575399, -0.6045159240136353, -0.624857964366587, 0.1230847771764918]
0.0848103446970575;-76.49507904052734;[-0.9437754154205322, -0.15739187598228455, 0.09260573238134384, 0.4587025046348572, 0.8464964032173157, -0.16942855715751648, -0.7913163900375366, 0.5437716841697693, -0.32694679498672485, -0.6517285108566284, 0.4350038468837738, -0.21168479323387146, -0.8239314556121826, -0.45335260033607483, 0.2832571268081665, 0.37012746930122375, -0.29426440596580505, 0.1662275791168213, 0.6656060218811035, 0.14238786697387695, -0.8419910073280334, -0.6044158935546875, -0.6247579455375671, 0.12318477779626846]
0.0853821701682743;-75.12724304199219;[-0.9337737560272217, -0.14739224314689636, 0.1025748997926712, 0.4487038254737854, 0.8565003275871277, -0.17942553758621216, -0.7813201546669006, 0.5337606072425842, -0.3169446587562561, -0.6417268514633179, 0.4451461136341095, -0.20168578624725342, -0.8139283061027527, -0.4431906044483185, 0.2932601273059845, 0.3601156175136566, -0.30426549911499023, 0.1562272012233734, 0.655604362487793, 0.13238242268562317, -0.851992666721344, -0.5944136381149292, -0.6147900223731995, 0.13317184150218964]
0.08539207500140192;-73.8010482788086;[-0.9249787926673889, -0.13738344609737396, 0.11237083375453949, 0.4387046694755554, 0.8665115833282471, -0.1894323080778122, -0.7713178992271423, 0.5238916277885437, -0.3069588840007782, -0.6314768195152283, 0.4551967680454254, -0.19181327521800995, -0.8039519190788269, -0.433112770318985, 0.30323517322540283, 0.3559148907661438, -0.31427615880966187, 0.14611388742923737, 0.6456062197685242, 0.12238329648971558, -0.8599638342857361, -0.5844360589981079, -0.6047803163528442, 0.14335764944553375]
0.08501544161762029;-72.53671264648438;[-0.9172242283821106, -0.12731274962425232, 0.11624769121408463, 0.42851388454437256, 0.8768802881240845, -0.19901156425476074, -0.7618775367736816, 0.521691620349884, -0.2969880700111389, -0.6197062730789185, 0.4653230905532837, -0.1829761266708374, -0.794899582862854, -0.4224354028701782, 0.3132578730583191, 0.35742250084877014, -0.32440146803855896, 0.13399489223957062, 0.6363163590431213, 0.11442839354276657, -0.8661541938781738, -0.5749866366386414, -0.5938706398010254, 0.15099045634269714]
0.08407807638081898;-71.26539611816406;[-0.908578634262085, -0.11706914007663727, 0.11909613013267517, 0.41858041286468506, 0.8873403072357178, -0.2085985541343689, -0.7524073123931885, 0.5172797441482544, -0.28695982694625854, -0.6085931062698364, 0.47517478466033936, -0.17375250160694122, -0.785740315914154, -0.4119984805583954, 0.32442179322242737, 0.3588370680809021, -0.33454200625419617, 0.12244795262813568, 0.6269516944885254, 0.10710307955741882, -0.8736532926559448, -0.5653139352798462, -0.5830829739570618, 0.15224424004554749]
0.0855942350942311;-70.15071868896484;[-0.898800253868103, -0.10819190740585327, 0.12008072435855865, 0.40938255190849304, 0.8977270722389221, -0.20500347018241882, -0.7422420382499695, 0.5011987090110779, -0.2765345573425293, -0.5988233089447021, 0.483735591173172, -0.1630915105342865, -0.7774861454963684, -0.4022873342037201, 0.3405316472053528, 0.3605649769306183, -0.3372669517993927, 0.11101630330085754, 0.6165285706520081, 0.103323794901371, -0.884186863899231, -0.5556561350822449, -0.5741137266159058, 0.15675532817840576]
0.08763865550304728;-68.983642578125;[-0.8888882994651794, -0.09918162226676941, 0.1206434890627861, 0.3999590575695038, 0.9078993201255798, -0.19957737624645233, -0.7315253615379333, 0.48764073848724365, -0.26638516783714294, -0.5889174938201904, 0.49238863587379456, -0.1514197587966919, -0.769035279750824, -0.3920465409755707, 0.35427987575531006, 0.36073943972587585, -0.33908212184906006, 0.0995762050151825, 0.605620265007019, 0.09992563724517822, -0.8949849009513855, -0.5458314418792725, -0.564688503742218, 0.16032607853412628]
0.08920615211904113;-67.70584869384766;[-0.8791810870170593, -0.08877911418676376, 0.12285040318965912, 0.38999515771865845, 0.918384850025177, -0.1923239827156067, -0.7208104729652405, 0.4758959710597992, -0.2567581534385681, -0.5787506699562073, 0.501802384853363, -0.14018382132053375, -0.759270966053009, -0.3827953338623047, 0.36688679456710815, 0.36080482602119446, -0.34078508615493774, 0.08564157783985138, 0.5946661233901978, 0.0924568921327591, -0.9042404294013977, -0.5360037088394165, -0.5544593930244446, 0.16277651488780975]
0.09115269386228513;-66.52035522460938;[-0.8693310022354126, -0.0783577635884285, 0.12430670857429504, 0.38016900420188904, 0.9264442324638367, -0.18481189012527466, -0.7127462029457092, 0.4643969237804413, -0.24820341169834137, -0.5686547160148621, 0.5113240480422974, -0.12937121093273163, -0.7492161393165588, -0.3762141168117523, 0.3788062334060669, 0.3608735501766205, -0.34221261739730835, 0.07252545654773712, 0.583870530128479, 0.08498970419168472, -0.9138856530189514, -0.5262091755867004, -0.5441372394561768, 0.16546426713466644]
