0.14782905974056035;0.08121887594461441;[0.6379059704013177, -0.5877514979353484, -0.40769134325686585, 0.3137381185046897, 0.501935963272949, 0.12458814237996907, 0.4687088102961747, 0.11815911656387956, 0.791011560092534, 0.16140743476972474, 0.818888297819446, 0.04127555796866145, -0.9535715810739331, -0.4171758600446993, 0.5299583141431943, 0.2793438228225178, -0.1830427752677799, -0.861386729941988, -0.6788332198377265, 0.5471907552389181, -0.18536979436416212, -0.46761295744865516, -0.49764443366417077, -0.8241980558457425]
0.1478582052131548;-54.24065399169922;[0.6380059719085693, -0.5876514911651611, -0.4075913429260254, 0.31383809447288513, 0.5018359422683716, 0.12468814104795456, 0.4686088263988495, 0.11805911362171173, 0.7909115552902222, 0.1613074392080307, 0.8187882900238037, 0.04137555882334709, -0.9536715745925903, -0.41707587242126465, 0.5300583243370056, 0.27944380044937134, -0.1831427812576294, -0.8614867329597473, -0.6789332628250122, 0.5470907092094421, -0.1852697879076004, -0.467712938785553, -0.49754443764686584, -0.8240980505943298]
0.1507769833905778;-52.70897674560547;[0.647938072681427, -0.5776349306106567, -0.39759013056755066, 0.32383614778518677, 0.49181288480758667, 0.13518516719341278, 0.4586162269115448, 0.10806013643741608, 0.7810258865356445, 0.1513206958770752, 0.8088130950927734, 0.051793355494737625, -0.9636707305908203, -0.407065212726593, 0.540066123008728, 0.2856702208518982, -0.19339630007743835, -0.8714982271194458, -0.6891700625419617, 0.5370887517929077, -0.17526370286941528, -0.4777025282382965, -0.48756903409957886, -0.8141019344329834]
0.1558006973191401;-51.281192779541016;[0.6575801372528076, -0.5676141381263733, -0.3875887095928192, 0.3312927484512329, 0.48198971152305603, 0.14592207968235016, 0.44862625002861023, 0.09806502610445023, 0.7887805700302124, 0.14133299887180328, 0.7988952398300171, 0.06199245527386665, -0.9736974835395813, -0.39705950021743774, 0.5479860901832581, 0.29253414273262024, -0.20379173755645752, -0.8814427852630615, -0.701995313167572, 0.5270780920982361, -0.165241539478302, -0.487662136554718, -0.47759532928466797, -0.8041208386421204]
0.1592423404556565;-50.03487777709961;[0.6661613583564758, -0.5576795339584351, -0.3777449131011963, 0.33066847920417786, 0.4723065197467804, 0.15633347630500793, 0.4386496841907501, 0.08805570751428604, 0.7985656261444092, 0.1313704550266266, 0.7890973687171936, 0.07209138572216034, -0.9837034940719604, -0.38706904649734497, 0.5563870072364807, 0.3003636300563812, -0.2139708250761032, -0.891557514667511, -0.7093004584312439, 0.5171520709991455, -0.1551239937543869, -0.49759602546691895, -0.46737900376319885, -0.7937809824943542]
0.16235346561999187;-48.76329803466797;[0.6749931573867798, -0.5476192831993103, -0.3676217198371887, 0.3305836319923401, 0.4606667757034302, 0.16681265830993652, 0.42841365933418274, 0.07804466784000397, 0.8081537485122681, 0.12130270898342133, 0.7792573571205139, 0.08196573704481125, -0.9936758875846863, -0.3777560591697693, 0.5651308298110962, 0.30895528197288513, -0.224205881357193, -0.9041370749473572, -0.7072874307632446, 0.5071964263916016, -0.1448201686143875, -0.5073188543319702, -0.4571167826652527, -0.7835249304771423]
0.16492888457299132;-47.509944915771484;[0.6845123767852783, -0.5374354124069214, -0.3572996258735657, 0.3305836319923401, 0.4468434453010559, 0.17738358676433563, 0.4181393086910248, 0.06829088926315308, 0.8168535232543945, 0.1112455502152443, 0.7686256170272827, 0.09134438633918762, -1.00367271900177, -0.36991918087005615, 0.5744667053222656, 0.3182673752307892, -0.23444150388240814, -0.9173310995101929, -0.6991806030273438, 0.4983963668346405, -0.13454660773277283, -0.5169034004211426, -0.4469629228115082, -0.773337721824646]
0.16560923407803416;-46.327537536621094;[0.6952990889549255, -0.5265768766403198, -0.34713470935821533, 0.3305153548717499, 0.43326085805892944, 0.1883789449930191, 0.40808743238449097, 0.059426963329315186, 0.8168424963951111, 0.10104462504386902, 0.7573286294937134, 0.10087534040212631, -1.014022707939148, -0.3619983494281769, 0.584311306476593, 0.32640016078948975, -0.24445152282714844, -0.9283291697502136, -0.6850471496582031, 0.4953562021255493, -0.12463997304439545, -0.5261939167976379, -0.43707987666130066, -0.7626558542251587]
0.16448061886712464;-45.27690505981445;[0.6962114572525024, -0.5174111723899841, -0.33751535415649414, 0.3304864764213562, 0.4274921119213104, 0.19951704144477844, 0.4035584032535553, 0.050887394696474075, 0.8062844276428223, 0.09138184785842896, 0.7494339942932129, 0.11203008890151978, -1.0234357118606567, -0.35382208228111267, 0.5917644500732422, 0.3363383412361145, -0.2548764944076538, -0.9282852411270142, -0.6853402853012085, 0.4990604817867279, -0.11346254497766495, -0.5324094891548157, -0.4270319938659668, -0.7511526346206665]
0.16359474064876686;-44.19529724121094;[0.6966882348060608, -0.5077061057090759, -0.3278683125972748, 0.33043837547302246, 0.4217306077480316, 0.2105763703584671, 0.39929673075675964, 0.04261283203959465, 0.7972335815429688, 0.080903559923172, 0.7419171929359436, 0.12303044646978378, -1.032832384109497, -0.3454146981239319, 0.599371612071991, 0.34784236550331116, -0.26607251167297363, -0.9271746873855591, -0.6896956562995911, 0.5038378238677979, -0.1023678258061409, -0.5387322902679443, -0.4168996214866638, -0.7401037812232971]
