0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.011530960070324107;-643.3912353515625;[0.784986138343811, 0.48555463552474976, 0.4145036041736603, -0.3350149989128113, -0.5174795985221863, -0.6558266282081604, -0.23706968128681183, 0.3606894314289093, -0.6347788572311401, -0.12462538480758667, -0.8560580015182495, 0.7995433211326599, -0.8278406262397766, 0.041955433785915375, 0.6586326360702515, -0.6648365259170532, 0.30363258719444275, 0.7310841083526611, -0.599042534828186, 0.10151877254247665, 0.07897602021694183, -0.16766257584095, 0.2403305321931839, 0.7384229898452759]
0.012774960891988296;-611.2882080078125;[0.7947381138801575, 0.475724995136261, 0.40504661202430725, -0.3322794735431671, -0.5274369120597839, -0.6458379030227661, -0.247071772813797, 0.3706669211387634, -0.6440911889076233, -0.11465205252170563, -0.8658519387245178, 0.789546012878418, -0.8178133368492126, 0.03181658685207367, 0.6485958099365234, -0.6747848391532898, 0.3136761486530304, 0.7208298444747925, -0.6090406775474548, 0.0915067046880722, 0.06896872818470001, -0.15769198536872864, 0.23870185017585754, 0.7284082174301147]
0.01502856763293015;-580.60400390625;[0.8027302026748657, 0.47015875577926636, 0.39424270391464233, -0.33213406801223755, -0.5398163199424744, -0.6347070932388306, -0.2561519742012024, 0.379256933927536, -0.6438182592391968, -0.112098827958107, -0.879142701625824, 0.7782861590385437, -0.807137131690979, 0.021435867995023727, 0.6423225402832031, -0.6868033409118652, 0.32246264815330505, 0.7114778161048889, -0.6196319460868835, 0.08442365378141403, 0.05866759270429611, -0.14886318147182465, 0.2379217892885208, 0.7185940742492676]
0.01828491551938408;-553.2054443359375;[0.810435950756073, 0.46779054403305054, 0.3866475224494934, -0.33203524351119995, -0.5501000881195068, -0.6244625449180603, -0.2645302414894104, 0.3899000287055969, -0.6340854167938232, -0.11305559426546097, -0.8803182244300842, 0.7685725688934326, -0.7971090078353882, 0.011993246152997017, 0.628894567489624, -0.698853611946106, 0.3296521008014679, 0.7050030827522278, -0.6295827627182007, 0.0786665752530098, 0.04886504262685776, -0.1414557844400406, 0.23082642257213593, 0.710712730884552]
0.022131307445727822;-529.0047607421875;[0.8179397583007812, 0.46957653760910034, 0.3817707598209381, -0.3318798840045929, -0.5592362284660339, -0.6147292256355286, -0.2721995711326599, 0.40070247650146484, -0.6209333539009094, -0.11798311024904251, -0.8726618885993958, 0.7599063515663147, -0.787498950958252, 0.0033705653622746468, 0.6156539916992188, -0.7108864784240723, 0.3349675238132477, 0.7020662426948547, -0.6391246318817139, 0.07424722611904144, 0.039405472576618195, -0.13562516868114471, 0.22139248251914978, 0.7047904133796692]
0.02657117357320157;-503.1646728515625;[0.8289195895195007, 0.4781276285648346, 0.37667492032051086, -0.3320297300815582, -0.5694823861122131, -0.60524982213974, -0.2764822244644165, 0.41154104471206665, -0.6047707796096802, -0.12271273136138916, -0.8641034364700317, 0.7511922121047974, -0.778325617313385, -0.0048736282624304295, 0.603868305683136, -0.7234349250793457, 0.34132900834083557, 0.6978651285171509, -0.6492149829864502, 0.07318199425935745, 0.030640218406915665, -0.13008607923984528, 0.21071715652942657, 0.6972886323928833]
0.031018981271261577;-471.4919128417969;[0.8475451469421387, 0.49260982871055603, 0.38807690143585205, -0.33227622509002686, -0.5813562273979187, -0.5951467752456665, -0.27947908639907837, 0.42141011357307434, -0.5906563401222229, -0.1308770328760147, -0.8507936000823975, 0.7427612543106079, -0.7675090432167053, -0.012662200257182121, 0.590438961982727, -0.7359565496444702, 0.34736746549606323, 0.695414662361145, -0.658817708492279, 0.07631301879882812, 0.02275116927921772, -0.12341192364692688, 0.20158196985721588, 0.6887528896331787]
0.035372961417736534;-435.2940368652344;[0.8628004789352417, 0.5117766857147217, 0.40851205587387085, -0.3321476876735687, -0.590737521648407, -0.5864949822425842, -0.28512924909591675, 0.4315638542175293, -0.5747178196907043, -0.14520354568958282, -0.8349188566207886, 0.742289125919342, -0.7568195462226868, -0.020335804671049118, 0.5750424265861511, -0.742121696472168, 0.34996816515922546, 0.696682870388031, -0.6692719459533691, 0.08366237580776215, 0.014988332986831665, -0.1190221831202507, 0.1855527013540268, 0.6790992021560669]
0.04011527196889663;-401.8089599609375;[0.8748002052307129, 0.5259377956390381, 0.42647579312324524, -0.33201485872268677, -0.5971938371658325, -0.5767899751663208, -0.29254958033561707, 0.4420998990535736, -0.5593469738960266, -0.1551535725593567, -0.8191117644309998, 0.742654025554657, -0.7472761869430542, -0.02744307927787304, 0.559935986995697, -0.7489924430847168, 0.35395941138267517, 0.6948877573013306, -0.6791465878486633, 0.0917697623372078, 0.007111469749361277, -0.1139470711350441, 0.17046760022640228, 0.6705150604248047]
0.045096358831929174;-371.45367431640625;[0.8865001797676086, 0.5384078025817871, 0.44139012694358826, -0.33192315697669983, -0.603491485118866, -0.5673056840896606, -0.299434632062912, 0.45262739062309265, -0.545335590839386, -0.16022111475467682, -0.8046384453773499, 0.7423944473266602, -0.7378539443016052, -0.03286800533533096, 0.5470418334007263, -0.7563071846961975, 0.3584418296813965, 0.6928279399871826, -0.6892883777618408, 0.09917525947093964, -0.000825650873593986, -0.10802367329597473, 0.1561214178800583, 0.6619091033935547]
0.05004644027584089;-344.301513671875;[0.8972941040992737, 0.5495254397392273, 0.4540245831012726, -0.33117666840553284, -0.6104620695114136, -0.5576741099357605, -0.3083707094192505, 0.4620749354362488, -0.5322562456130981, -0.1621498018503189, -0.7910686135292053, 0.7428329586982727, -0.7281950116157532, -0.038393162190914154, 0.5366487503051758, -0.7628450393676758, 0.36273428797721863, 0.6915414333343506, -0.7000775337219238, 0.10888208448886871, -0.009167018346488476, -0.10347144305706024, 0.14854492247104645, 0.6532996296882629]
0.05532624700380637;-316.7451477050781;[0.907940149307251, 0.5601320266723633, 0.46604183316230774, -0.33156099915504456, -0.6177666187286377, -0.5465614795684814, -0.3183082342147827, 0.47126784920692444, -0.5197961330413818, -0.16453440487384796, -0.7781690955162048, 0.7437123656272888, -0.7185285687446594, -0.04435024783015251, 0.5262104272842407, -0.7694476246833801, 0.367317795753479, 0.6900712251663208, -0.7110266089439392, 0.11976751685142517, -0.01770765520632267, -0.09845903515815735, 0.14466646313667297, 0.6445971131324768]
0.06154520949375016;-287.79254150390625;[0.9181740880012512, 0.5702643394470215, 0.47708526253700256, -0.3315444886684418, -0.6248728632926941, -0.5342514514923096, -0.3288249671459198, 0.48025602102279663, -0.5055994391441345, -0.16652026772499084, -0.7657933831214905, 0.7443205118179321, -0.7086636424064636, -0.05046564340591431, 0.5157513618469238, -0.7787654399871826, 0.3723964989185333, 0.6874470710754395, -0.7215480804443359, 0.13127519190311432, -0.02639860287308693, -0.09332623332738876, 0.14066095650196075, 0.6377915143966675]
0.06895077187509423;-258.455322265625;[0.928252100944519, 0.5798855423927307, 0.4869665205478668, -0.3314354717731476, -0.6315215229988098, -0.5222635269165039, -0.338815301656723, 0.48884934186935425, -0.48984524607658386, -0.16785334050655365, -0.7537240982055664, 0.7443124055862427, -0.6984905004501343, -0.05659553408622742, 0.5052236914634705, -0.7910276651382446, 0.3779807984828949, 0.6824605464935303, -0.7315500378608704, 0.1421140879392624, -0.03527388349175453, -0.0881584882736206, 0.13657811284065247, 0.633938729763031]
0.07748060992251458;-232.67649841308594;[0.9386730194091797, 0.5894904136657715, 0.49611982703208923, -0.3314150869846344, -0.6380182504653931, -0.510381281375885, -0.34617915749549866, 0.48660409450531006, -0.4757004678249359, -0.1708080768585205, -0.7419062852859497, 0.7445187568664551, -0.6882920265197754, -0.06241680309176445, 0.494853138923645, -0.8032223582267761, 0.382488489151001, 0.6829599142074585, -0.7412348389625549, 0.14352042973041534, -0.0442257821559906, -0.08347664773464203, 0.1315476894378662, 0.6316391229629517]
0.08654264145536497;-205.85867309570312;[0.9493435025215149, 0.5998201370239258, 0.5055065751075745, -0.33203649520874023, -0.6442270278930664, -0.4988231956958771, -0.353385329246521, 0.484448105096817, -0.46212396025657654, -0.1771426647901535, -0.730259120464325, 0.7446692585945129, -0.6777283549308777, -0.06919988244771957, 0.48460260033607483, -0.8156862854957581, 0.38766664266586304, 0.683833658695221, -0.7511029243469238, 0.1450747698545456, -0.05329027399420738, -0.07852140069007874, 0.12617015838623047, 0.6296785473823547]
0.09709831105026616;-175.6533660888672;[0.9603098034858704, 0.6109174489974976, 0.516110360622406, -0.3380136489868164, -0.6501112580299377, -0.4876860976219177, -0.3605997860431671, 0.4826365113258362, -0.4485854506492615, -0.18879681825637817, -0.7188703417778015, 0.7447991967201233, -0.6666590571403503, -0.07591795921325684, 0.4744727313518524, -0.8287879824638367, 0.3922659456729889, 0.685341477394104, -0.7612162828445435, 0.1474389284849167, -0.062411680817604065, -0.0651920884847641, 0.11757833510637283, 0.6275997161865234]
0.10700708611915619;-146.79995727539062;[0.9703359603881836, 0.6216412782669067, 0.5328235030174255, -0.3446657359600067, -0.6587372422218323, -0.47629988193511963, -0.36501502990722656, 0.481380432844162, -0.4356616139411926, -0.18988348543643951, -0.7086002230644226, 0.7432175278663635, -0.6568414568901062, -0.0827629342675209, 0.4640321135520935, -0.8403511643409729, 0.39491015672683716, 0.6916707754135132, -0.7709133625030518, 0.14987392723560333, -0.07091275602579117, -0.0546170212328434, 0.1041017398238182, 0.6259194612503052]
0.1165511537744233;-124.46249389648438;[0.9803496599197388, 0.6291438341140747, 0.5453430414199829, -0.35286134481430054, -0.6683089137077332, -0.4657723903656006, -0.365438312292099, 0.4789893627166748, -0.4248700737953186, -0.1852479726076126, -0.7003797292709351, 0.7388925552368164, -0.6486047506332397, -0.08811313658952713, 0.4554142951965332, -0.850073516368866, 0.3980306386947632, 0.6950407028198242, -0.7787998914718628, 0.15217803418636322, -0.07826711982488632, -0.0443902388215065, 0.09173034876585007, 0.6239732503890991]
0.12482228655556722;-110.77252197265625;[0.9921939373016357, 0.6307907104492188, 0.5509653091430664, -0.35854268074035645, -0.6760880351066589, -0.4577294588088989, -0.36036401987075806, 0.47428181767463684, -0.4178241193294525, -0.18103478848934174, -0.6956727504730225, 0.7288534641265869, -0.6424940228462219, -0.08658403158187866, 0.45126357674598694, -0.8583438396453857, 0.4028041362762451, 0.6862185597419739, -0.7796539664268494, 0.15407292544841766, -0.08318041265010834, -0.030988143756985664, 0.08308593928813934, 0.62054443359375]
0.13314610146255748;-94.68849182128906;[1.0108036994934082, 0.6324784159660339, 0.5522339344024658, -0.36384317278862, -0.6824462413787842, -0.44902512431144714, -0.3547869324684143, 0.46863728761672974, -0.4097122848033905, -0.17680470645427704, -0.6908731460571289, 0.7189905047416687, -0.6351020336151123, -0.08571067452430725, 0.4464886784553528, -0.8675056099891663, 0.4064423143863678, 0.680733859539032, -0.7816283702850342, 0.1575244963169098, -0.08697225898504257, -0.018011922016739845, 0.07621856033802032, 0.6187073588371277]
0.14153197531694148;-81.13887023925781;[1.0263571739196777, 0.6341164112091064, 0.5507345795631409, -0.36856308579444885, -0.6884377002716064, -0.43994638323783875, -0.3536870777606964, 0.4649687707424164, -0.40133628249168396, -0.17391066253185272, -0.6861441135406494, 0.7111697196960449, -0.6276565790176392, -0.0859232023358345, 0.44179588556289673, -0.8764542937278748, 0.40985703468322754, 0.6746095418930054, -0.7847821712493896, 0.15966078639030457, -0.0901479497551918, -0.006286704447120428, 0.06972941011190414, 0.6168002486228943]
