0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.0385459208703868;-645.4598388671875;[-0.2411070466041565, 0.21296511590480804, 0.27137163281440735, 0.13442400097846985, 0.16873569786548615, -0.3201386034488678, -0.4895738363265991, -0.8550290465354919, -0.8947079181671143, -0.4982759654521942, -0.8764156103134155, 0.6454247236251831, -0.36080703139305115, 0.5514283776283264, -0.4039054214954376, -0.5097808241844177, 0.5357818603515625, 0.8797577619552612, 0.9508197903633118, 0.4568551778793335, 0.7283792495727539, 0.00029604308656416833, 0.010270723141729832, -0.5615033507347107]
0.04402064956772218;-584.208740234375;[-0.25327032804489136, 0.2026321440935135, 0.2807771563529968, 0.12438122928142548, 0.15857085585594177, -0.33051353693008423, -0.47969579696655273, -0.8462139964103699, -0.8846744298934937, -0.5022676587104797, -0.88638836145401, 0.6558001041412354, -0.3508327305316925, 0.5415194630622864, -0.3939869999885559, -0.519341230392456, 0.5251474380493164, 0.8832345604896545, 0.9409147500991821, 0.44736021757125854, 0.738497793674469, 0.010323671624064445, 0.01721886917948723, -0.5709981322288513]
0.050452166363875416;-523.3070678710938;[-0.26553553342819214, 0.19337449967861176, 0.29038339853286743, 0.11382566392421722, 0.14940935373306274, -0.33957016468048096, -0.46981361508369446, -0.8374682664871216, -0.8757639527320862, -0.492606520652771, -0.896534264087677, 0.6668415069580078, -0.34081941843032837, 0.5318959355354309, -0.3839598596096039, -0.5286580324172974, 0.5144155025482178, 0.8723936080932617, 0.9313186407089233, 0.4382894039154053, 0.7489936351776123, 0.019513007253408432, 0.02941395901143551, -0.5807893872261047]
0.05730208731707029;-465.07977294921875;[-0.2771657109260559, 0.18630079925060272, 0.3003343641757965, 0.10376591980457306, 0.1416926383972168, -0.3459703028202057, -0.4598810076713562, -0.8267618417739868, -0.8689140677452087, -0.47900068759918213, -0.9069719910621643, 0.6778684258460999, -0.3312273919582367, 0.5224932432174683, -0.37379124760627747, -0.5382563471794128, 0.5032305121421814, 0.8561479449272156, 0.9221646189689636, 0.42901694774627686, 0.7593311071395874, 0.028587862849235535, 0.039673056453466415, -0.5911288261413574]
0.06488172817777982;-408.53472900390625;[-0.288159042596817, 0.17877794802188873, 0.30931922793388367, 0.09741563349962234, 0.13355238735675812, -0.35320043563842773, -0.44994932413101196, -0.8157944679260254, -0.8616319298744202, -0.4669807255268097, -0.9173061847686768, 0.6884909272193909, -0.3224277198314667, 0.5128418207168579, -0.36369478702545166, -0.5479583144187927, 0.49238237738609314, 0.843451738357544, 0.9127148985862732, 0.41945698857307434, 0.7683521509170532, 0.03806844353675842, 0.049859076738357544, -0.6041357517242432]
0.07365234582245554;-352.83056640625;[-0.29934030771255493, 0.17134974896907806, 0.31311336159706116, 0.09055496007204056, 0.12498314678668976, -0.35615670680999756, -0.4407610595226288, -0.8045600056648254, -0.8537182211875916, -0.46285417675971985, -0.9276730418205261, 0.6995531320571899, -0.31244078278541565, 0.5024063587188721, -0.35379764437675476, -0.5576813817024231, 0.4827582538127899, 0.8304581642150879, 0.9031041264533997, 0.4102630913257599, 0.7766097784042358, 0.04705771803855896, 0.06167406216263771, -0.6143917441368103]
0.08306783714822154;-306.2518005371094;[-0.3105282485485077, 0.16488707065582275, 0.3188800513744354, 0.08567114919424057, 0.11680258065462112, -0.35795825719833374, -0.43213915824890137, -0.7963568568229675, -0.8462901711463928, -0.4650162160396576, -0.9346793293952942, 0.7077571749687195, -0.30284467339515686, 0.4920313358306885, -0.3458687961101532, -0.5663949847221375, 0.4728911817073822, 0.8186609745025635, 0.8934460878372192, 0.40322935581207275, 0.7849124670028687, 0.05459357053041458, 0.07309447228908539, -0.6233085989952087]
0.0922830118439099;-273.96099853515625;[-0.3220432698726654, 0.16369052231311798, 0.3275042474269867, 0.0817144438624382, 0.11211418360471725, -0.35853511095046997, -0.422771155834198, -0.779666543006897, -0.8373146653175354, -0.4534394443035126, -0.9318963885307312, 0.7083612680435181, -0.2941317558288574, 0.4846908450126648, -0.34393954277038574, -0.5740548968315125, 0.46224892139434814, 0.8012569546699524, 0.884907603263855, 0.3993372321128845, 0.7943878173828125, 0.05766557902097702, 0.07985656708478928, -0.6317736506462097]
0.10078636713583222;-243.44378662109375;[-0.3304675817489624, 0.16409523785114288, 0.33994802832603455, 0.07638728618621826, 0.11051565408706665, -0.3606221079826355, -0.41200318932533264, -0.7673014998435974, -0.8296374082565308, -0.44946232438087463, -0.9283188581466675, 0.7097375988960266, -0.2849714159965515, 0.4766368269920349, -0.34237292408943176, -0.5809166431427002, 0.45183688402175903, 0.7851802706718445, 0.8775205016136169, 0.3962267339229584, 0.8045993447303772, 0.06696700304746628, 0.08812243491411209, -0.6414617300033569]
