0.0018940864217190313;0.024903954938054085;[-0.11066251779832426, 0.14447168414344613, -0.1570684954935797, 0.1743011654025599, 0.058281877877716326, -0.3016829693552092, -0.0769449173707657, -0.9937694554779921, 0.35934122804148005, -0.714401319251166, 0.7051882037827559, -0.956749399289019, -0.3523329458732485, 0.5273734082547203, -0.28108096328564636, 0.06096047973600571, -0.7485573856466949, -0.9636080776233413, 0.7660400103376748, -0.26259646153559557, -0.2647575715672006, -0.38457319891561825, 0.5867861581036282, -0.903200510834895]
0.0019003681108174138;-27.301301956176758;[-0.1105625182390213, 0.14437168836593628, -0.15696848928928375, 0.1744011640548706, 0.05838187783956528, -0.3015829920768738, -0.07704491913318634, -0.9936694502830505, 0.359241247177124, -0.7143012881278992, 0.705088198184967, -0.9566493630409241, -0.352232962846756, 0.5274734497070312, -0.2811809480190277, 0.061060480773448944, -0.7484573721885681, -0.9635080695152283, 0.7659400105476379, -0.26269644498825073, -0.26485756039619446, -0.38467317819595337, 0.5866861343383789, -0.9033005237579346]
0.0025347329562313116;-26.43895149230957;[-0.10061992704868317, 0.13441795110702515, -0.1470111757516861, 0.18411189317703247, 0.06822992116212845, -0.29159730672836304, -0.0870535671710968, -0.9836752414703369, 0.3491378426551819, -0.7043030858039856, 0.6950865387916565, -0.9466431736946106, -0.3421100676059723, 0.537770688533783, -0.29122596979141235, 0.07021339237689972, -0.7384557127952576, -0.9536006450653076, 0.7559454441070557, -0.27286654710769653, -0.2749299108982086, -0.3946981132030487, 0.5766893029212952, -0.9133102893829346]
0.0029544122716382974;-25.62102508544922;[-0.09069402515888214, 0.12437025457620621, -0.1370251178741455, 0.1892094761133194, 0.0779302641749382, -0.28162384033203125, -0.09709133952856064, -0.9738141298294067, 0.33892175555229187, -0.694271981716156, 0.6851215362548828, -0.936573326587677, -0.3321755528450012, 0.5470015406608582, -0.30154407024383545, 0.07695326209068298, -0.7284177541732788, -0.9439372420310974, 0.7459437251091003, -0.2830936908721924, -0.28509536385536194, -0.4047124683856964, 0.5769401788711548, -0.923360288143158]
0.0031943404091773295;-24.744354248046875;[-0.08090145885944366, 0.11383549124002457, -0.12693586945533752, 0.19203580915927887, 0.08829636871814728, -0.27203071117401123, -0.1070549264550209, -0.9588785767555237, 0.3294946253299713, -0.6842520833015442, 0.6780455708503723, -0.9265298843383789, -0.3309185206890106, 0.5584259629249573, -0.30160149931907654, 0.07988284528255463, -0.718256950378418, -0.9348148703575134, 0.735931932926178, -0.2974812686443329, -0.2953990399837494, -0.41475969552993774, 0.5806571245193481, -0.9333907961845398]
0.003206057471465594;-23.839078903198242;[-0.07075870782136917, 0.10329923778772354, -0.11662165075540543, 0.19343551993370056, 0.09869220852851868, -0.2650579810142517, -0.11773277074098587, -0.9428684711456299, 0.3220634162425995, -0.6743636727333069, 0.6726484298706055, -0.9166523814201355, -0.33113887906074524, 0.571801483631134, -0.29670146107673645, 0.07794809341430664, -0.7078738808631897, -0.9277924299240112, 0.7259080410003662, -0.31272029876708984, -0.29762721061706543, -0.4251205325126648, 0.5817161798477173, -0.9433574080467224]
0.0032255247954897964;-22.981624603271484;[-0.06065920367836952, 0.09243598580360413, -0.10700860619544983, 0.19248943030834198, 0.10909292101860046, -0.2644423544406891, -0.12901577353477478, -0.9291996955871582, 0.31325364112854004, -0.6642751097679138, 0.6676520705223083, -0.9067967534065247, -0.32945895195007324, 0.5836488008499146, -0.29197636246681213, 0.07847647368907928, -0.6976210474967957, -0.9249708652496338, 0.7158175110816956, -0.32576194405555725, -0.30029040575027466, -0.4336227774620056, 0.5806183815002441, -0.9533559083938599]
0.0033334416941245087;-22.2071590423584;[-0.05071752518415451, 0.08265093713998795, -0.09797098487615585, 0.19187332689762115, 0.11760671436786652, -0.2614375948905945, -0.13998834788799286, -0.9163912534713745, 0.3031757175922394, -0.6539820432662964, 0.6623881459236145, -0.8966919779777527, -0.32575368881225586, 0.5942037105560303, -0.2868678867816925, 0.08108483254909515, -0.693672239780426, -0.9203726053237915, 0.7057303786277771, -0.3373814523220062, -0.3027039170265198, -0.44175514578819275, 0.5798825621604919, -0.9633617997169495]
0.0037286482803939834;-21.56783676147461;[-0.04086669161915779, 0.07417123019695282, -0.08944873511791229, 0.1917862892150879, 0.12524142861366272, -0.2547038197517395, -0.15078938007354736, -0.9039976000785828, 0.29308995604515076, -0.6431531310081482, 0.6562486290931702, -0.8863065838813782, -0.32690972089767456, 0.6089631915092468, -0.28114601969718933, 0.07937795668840408, -0.6906143426895142, -0.9146873950958252, 0.6951047778129578, -0.34094735980033875, -0.30548563599586487, -0.4502660036087036, 0.5795515179634094, -0.973300039768219]
0.004156104113595678;-20.933473587036133;[-0.03100995346903801, 0.06548904627561569, -0.08046940714120865, 0.1916104555130005, 0.13312166929244995, -0.24750925600528717, -0.16143323481082916, -0.8921681046485901, 0.2829013168811798, -0.6324880123138428, 0.6498257517814636, -0.8759942054748535, -0.32831600308418274, 0.6224093437194824, -0.27503836154937744, 0.07723049074411392, -0.6872599124908447, -0.9086597561836243, 0.6845981478691101, -0.3439623713493347, -0.3085416257381439, -0.45907270908355713, 0.5790450572967529, -0.9832496643066406]
0.004522912778825732;-20.311237335205078;[-0.02203367091715336, 0.05673017352819443, -0.07125625014305115, 0.19139674305915833, 0.14123088121414185, -0.23989221453666687, -0.17195148766040802, -0.880739152431488, 0.2727632224559784, -0.6218945384025574, 0.6430699229240417, -0.8654614686965942, -0.32970595359802246, 0.635016918182373, -0.2688290476799011, 0.07412370294332504, -0.6836022138595581, -0.9024375677108765, 0.6741957068443298, -0.3472555875778198, -0.3085196018218994, -0.46799397468566895, 0.5784763097763062, -0.9932331442832947]
0.004814836454275047;-19.66990852355957;[-0.01285585854202509, 0.048040855675935745, -0.060556210577487946, 0.19349046051502228, 0.14988590776920319, -0.2365824580192566, -0.1821073740720749, -0.8696043491363525, 0.26288267970085144, -0.6124597191810608, 0.6366073489189148, -0.8516597151756287, -0.3311010003089905, 0.6331501603126526, -0.2627067565917969, 0.0662279799580574, -0.6801125407218933, -0.9020782113075256, 0.6638098359107971, -0.35056909918785095, -0.31071752309799194, -0.4774134159088135, 0.5790413022041321, -1.0035090446472168]
0.005092150648302255;-19.164966583251953;[-0.0051983557641506195, 0.04422324523329735, -0.05364140123128891, 0.19363555312156677, 0.15814167261123657, -0.23755784332752228, -0.19061148166656494, -0.8605663180351257, 0.2529447078704834, -0.6004708409309387, 0.6276589035987854, -0.8421269655227661, -0.3307303786277771, 0.6402602791786194, -0.2592138946056366, 0.06277399510145187, -0.675211489200592, -0.8991119861602783, 0.6551737189292908, -0.35411766171455383, -0.31075188517570496, -0.4870338439941406, 0.5786536931991577, -1.0129355192184448]
0.005413985494206884;-18.70050621032715;[0.0018619515467435122, 0.044685930013656616, -0.051485322415828705, 0.19286544620990753, 0.1661999374628067, -0.23161184787750244, -0.19895343482494354, -0.8520393371582031, 0.24286852777004242, -0.587685763835907, 0.617804765701294, -0.8334978222846985, -0.33062902092933655, 0.6464847326278687, -0.25651630759239197, 0.06158062070608139, -0.6691495180130005, -0.8949458599090576, 0.6488397717475891, -0.3578260540962219, -0.31158682703971863, -0.496504545211792, 0.5775169134140015, -1.0221456289291382]
0.005560189257866901;-18.24203109741211;[0.010057740844786167, 0.046354327350854874, -0.05428764596581459, 0.19073785841464996, 0.17552131414413452, -0.22662664949893951, -0.20767463743686676, -0.8444372415542603, 0.23449575901031494, -0.5751411318778992, 0.6088612675666809, -0.8243303894996643, -0.33080431818962097, 0.6459824442863464, -0.2525750994682312, 0.05693872645497322, -0.6616941690444946, -0.8908794522285461, 0.6444215774536133, -0.3606589138507843, -0.3113462030887604, -0.5056655406951904, 0.5748963356018066, -1.0315988063812256]
