5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.729245666636868e-05;-71.31245422363281;[0.4082490801811218, -0.5058892965316772, -0.7171210646629333, -0.8020387291908264, 0.19088608026504517, 0.700210690498352, 0.703228235244751, -0.09583225101232529, 0.3156096041202545, 0.2881716191768646, 0.5490451455116272, -0.432099312543869, -0.745997428894043, 0.4568943381309509, 0.9916631579399109, -0.643517017364502, 0.9368262887001038, -0.24282659590244293, -0.3745066225528717, -0.3584767282009125, -0.4294775724411011, -0.3703509271144867, -0.4842917323112488, 0.07864843308925629]
2.2060887401273287e-06;-69.70558166503906;[0.41860195994377136, -0.49587658047676086, -0.7071168422698975, -0.7920366525650024, 0.18088588118553162, 0.6902090311050415, 0.7132257223129272, -0.08584944903850555, 0.30561190843582153, 0.2781706154346466, 0.5390496850013733, -0.4221007823944092, -0.7560118436813354, 0.4468948543071747, 1.0016576051712036, -0.6535165309906006, 0.9268183708190918, -0.25282543897628784, -0.3645111322402954, -0.34847888350486755, -0.41925349831581116, -0.38035017251968384, -0.494296669960022, 0.08864613622426987]
0.00012425763536738076;-68.05827331542969;[0.4295687675476074, -0.48324117064476013, -0.6971237659454346, -0.7848676443099976, 0.17087338864803314, 0.6802229285240173, 0.7224741578102112, -0.0747687965631485, 0.2962508499622345, 0.2683076858520508, 0.5293275117874146, -0.4120418429374695, -0.7663227915763855, 0.4371377229690552, 1.0101518630981445, -0.6634253263473511, 0.9169496297836304, -0.2623823583126068, -0.3547339141368866, -0.3367936909198761, -0.4083006978034973, -0.39069268107414246, -0.5027951598167419, 0.0985647588968277]
0.00045883336280273085;-66.5229263305664;[0.43796586990356445, -0.46752336621284485, -0.685629665851593, -0.7782942056655884, 0.16058823466300964, 0.6709719896316528, 0.7325159907341003, -0.07163746654987335, 0.2921677529811859, 0.2597168982028961, 0.522531270980835, -0.4020451605319977, -0.7774439454078674, 0.4288390278816223, 1.016737699508667, -0.673358678817749, 0.9084782600402832, -0.26962825655937195, -0.3527580499649048, -0.32433268427848816, -0.3969844579696655, -0.4029940366744995, -0.5016471147537231, 0.1092396080493927]
0.000984339197757739;-64.81729125976562;[0.4462287127971649, -0.4552175998687744, -0.6740977168083191, -0.7616738677024841, 0.15036541223526, 0.6614389419555664, 0.7425841093063354, -0.0711924284696579, 0.28798991441726685, 0.2509416341781616, 0.5170494914054871, -0.39211028814315796, -0.7883380651473999, 0.4204006493091583, 1.0262008905410767, -0.6833282113075256, 0.8998441696166992, -0.27704423666000366, -0.3521310091018677, -0.31264030933380127, -0.38590124249458313, -0.41459837555885315, -0.4998159408569336, 0.12141896039247513]
0.0016938335119444311;-63.09597396850586;[0.4537416100502014, -0.441495805978775, -0.6632555723190308, -0.7443951964378357, 0.14032816886901855, 0.6512325406074524, 0.7462866306304932, -0.08326929062604904, 0.2839328348636627, 0.24253669381141663, 0.5283483862876892, -0.38211318850517273, -0.7988736033439636, 0.4113200306892395, 1.0165857076644897, -0.692355215549469, 0.8870998620986938, -0.28226175904273987, -0.35218125581741333, -0.30029022693634033, -0.3784675896167755, -0.42210301756858826, -0.4966742694377899, 0.13426509499549866]
0.0026142613837519847;-61.45089340209961;[0.4611855447292328, -0.4295065999031067, -0.6523465514183044, -0.7299351692199707, 0.1303003430366516, 0.641097366809845, 0.7488412857055664, -0.09397781640291214, 0.2798851430416107, 0.23457014560699463, 0.5397747159004211, -0.37210288643836975, -0.808966338634491, 0.40203142166137695, 1.0071866512298584, -0.7013890743255615, 0.8751499652862549, -0.2876262962818146, -0.35256537795066833, -0.2884383797645569, -0.3711570203304291, -0.4305608868598938, -0.4925609827041626, 0.1461067497730255]
0.003808464182254143;-59.818416595458984;[0.46864938735961914, -0.4193938970565796, -0.6402729749679565, -0.7162525653839111, 0.11968547105789185, 0.6310646533966064, 0.7507832050323486, -0.10174017399549484, 0.27600035071372986, 0.22753271460533142, 0.5480747222900391, -0.36208024621009827, -0.8184481859207153, 0.39281556010246277, 0.99876469373703, -0.7105290293693542, 0.8645017147064209, -0.29408374428749084, -0.3532821238040924, -0.27654555439949036, -0.3638386130332947, -0.4439832270145416, -0.4885108768939972, 0.15729466080665588]
0.005256244952763769;-58.24656677246094;[0.47532767057418823, -0.40868648886680603, -0.6302163004875183, -0.7042289972305298, 0.10888936370611191, 0.6213056445121765, 0.7518786787986755, -0.108625628054142, 0.27152514457702637, 0.22034958004951477, 0.5553720593452454, -0.35195496678352356, -0.8280479311943054, 0.3837660849094391, 0.9825853109359741, -0.7200060486793518, 0.8542874455451965, -0.299478143453598, -0.35462793707847595, -0.26514118909835815, -0.3557389974594116, -0.4538109302520752, -0.484662801027298, 0.16841089725494385]
